"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
170000.0,3.6500115394592285
171000.0,3.6521687507629395
172000.0,3.6557114124298096
173000.0,3.6543354988098145
174000.0,3.656325101852417
175000.0,3.6533217430114746
176000.0,3.651932954788208
177000.0,3.654356002807617
178000.0,3.6504478454589844
179000.0,3.6525816917419434
180000.0,3.6556155681610107
181000.0,3.650028944015503
182000.0,3.651596784591675
183000.0,3.650313377380371
184000.0,3.652158737182617
185000.0,3.6501822471618652
186000.0,3.6520681381225586
187000.0,3.650533676147461
188000.0,3.6499738693237305
189000.0,3.65403413772583
190000.0,3.6519219875335693
191000.0,3.6522207260131836
192000.0,3.646587610244751
193000.0,3.651153564453125
194000.0,3.6517581939697266
195000.0,3.6532788276672363
196000.0,3.652355670928955
197000.0,3.6515958309173584
198000.0,3.65045166015625
199000.0,3.655409812927246
200000.0,3.6526784896850586
201000.0,3.6533851623535156
202000.0,3.651276111602783
203000.0,3.6493980884552
204000.0,3.649782180786133
205000.0,3.651923656463623
206000.0,3.6527633666992188
207000.0,3.6499650478363037
208000.0,3.651474714279175
209000.0,3.6543216705322266
210000.0,3.6540493965148926
211000.0,3.6527884006500244
212000.0,3.6545042991638184
213000.0,3.6491055488586426
214000.0,3.6526527404785156
215000.0,3.6536850929260254
216000.0,3.644693374633789
217000.0,3.652700424194336
218000.0,3.654698371887207
219000.0,3.6484110355377197
220000.0,3.65645170211792
221000.0,3.6561379432678223
222000.0,3.6528286933898926
223000.0,3.651139736175537
224000.0,3.6483590602874756
225000.0,3.6519391536712646
226000.0,3.652132272720337
227000.0,3.6536800861358643
228000.0,3.65523624420166
229000.0,3.653700113296509
230000.0,3.6515135765075684
231000.0,3.6530814170837402
232000.0,3.653510093688965
233000.0,3.652127981185913
234000.0,3.6561684608459473
235000.0,3.6532161235809326
236000.0,3.6513590812683105
237000.0,3.6526122093200684
238000.0,3.652892589569092
239000.0,3.6567156314849854
240000.0,3.653372287750244
241000.0,3.651644706726074
242000.0,3.6535048484802246
243000.0,3.649984121322632
244000.0,3.655533790588379
245000.0,3.6530559062957764
246000.0,3.652956485748291
247000.0,3.65181303024292
248000.0,3.653409719467163
249000.0,3.651883125305176
250000.0,3.6544137001037598
251000.0,3.6545262336730957
252000.0,3.654423475265503
253000.0,3.6521987915039062
254000.0,3.6514792442321777
255000.0,3.6519365310668945
256000.0,3.6514413356781006
257000.0,3.6522350311279297
258000.0,3.6541781425476074
259000.0,3.6533122062683105
260000.0,3.6508774757385254
261000.0,3.653512954711914
262000.0,3.6528306007385254
263000.0,3.649529457092285
264000.0,3.65146541595459
265000.0,3.6552445888519287
266000.0,3.6526072025299072
267000.0,3.652461528778076
268000.0,3.6501903533935547
269000.0,3.656069278717041
270000.0,3.653627872467041
271000.0,3.653425455093384
272000.0,3.653505802154541
273000.0,3.6539807319641113
274000.0,3.6534154415130615
275000.0,3.6505630016326904
276000.0,3.652920722961426
277000.0,3.651599884033203
278000.0,3.6526570320129395
279000.0,3.652350425720215
280000.0,3.6534948348999023
281000.0,3.6515932083129883
282000.0,3.6534018516540527
283000.0,3.6535277366638184
284000.0,3.654005765914917
285000.0,3.6535353660583496
286000.0,3.653784990310669
287000.0,3.653761625289917
288000.0,3.652688980102539
289000.0,3.6537933349609375
290000.0,3.652013063430786
291000.0,3.650981903076172
292000.0,3.6532509326934814
293000.0,3.6528587341308594
294000.0,3.652582883834839
295000.0,3.6522321701049805
296000.0,3.652980327606201
297000.0,3.651350975036621
298000.0,3.653660535812378
299000.0,3.6551856994628906
300000.0,3.6533288955688477
301000.0,3.6527605056762695
302000.0,3.6528069972991943
303000.0,3.6516733169555664
304000.0,3.650984764099121
305000.0,3.653533697128296
306000.0,3.652693033218384
307000.0,3.652921438217163
308000.0,3.6536920070648193
309000.0,3.6517443656921387
310000.0,3.6534109115600586
311000.0,3.6532928943634033
312000.0,3.652761220932007
313000.0,3.6508002281188965
314000.0,3.6519105434417725
315000.0,3.6531269550323486
316000.0,3.652656078338623
317000.0,3.653369426727295
318000.0,3.6531853675842285
319000.0,3.653015375137329
320000.0,3.6536011695861816
321000.0,3.6530251502990723
322000.0,3.655144453048706
323000.0,3.653012275695801
324000.0,3.657011032104492
325000.0,3.6537604331970215
326000.0,3.652059316635132
327000.0,3.6525862216949463
328000.0,3.652404308319092
329000.0,3.6526851654052734
330000.0,3.6531615257263184
331000.0,3.653102159500122
332000.0,3.6530425548553467
333000.0,3.6525726318359375
334000.0,3.653257369995117
335000.0,3.6524784564971924
336000.0,3.6522955894470215
337000.0,3.652991771697998
338000.0,3.653794288635254
339000.0,3.653247594833374
340000.0,3.6536529064178467
341000.0,3.653592109680176
342000.0,3.6537318229675293
343000.0,3.6536123752593994
344000.0,3.653163433074951
345000.0,3.652890920639038
346000.0,3.6525373458862305
347000.0,3.653555393218994
348000.0,3.6536431312561035
349000.0,3.6541714668273926
350000.0,3.654371976852417
351000.0,3.6531105041503906
352000.0,3.652477264404297
353000.0,3.652641773223877
354000.0,3.6538069248199463
355000.0,3.6530299186706543
356000.0,3.653749704360962
357000.0,3.653114080429077
358000.0,3.653745651245117
359000.0,3.6529476642608643
360000.0,3.653398036956787
361000.0,3.6526236534118652
362000.0,3.653371810913086
363000.0,3.6517016887664795
364000.0,3.653223991394043
365000.0,3.6527302265167236
366000.0,3.6528358459472656
367000.0,3.653235912322998
368000.0,3.6534652709960938
369000.0,3.652965545654297
370000.0,3.65261173248291
371000.0,3.6534366607666016
372000.0,3.652742385864258
373000.0,3.6528642177581787
374000.0,3.652266263961792
375000.0,3.6528217792510986
376000.0,3.653668165206909
377000.0,3.6534299850463867
378000.0,3.653134346008301
379000.0,3.65273380279541
380000.0,3.6528096199035645
381000.0,3.6529698371887207
382000.0,3.652930736541748
383000.0,3.6525135040283203
384000.0,3.652759313583374
385000.0,3.6549196243286133
386000.0,3.6527161598205566
387000.0,3.6531848907470703
388000.0,3.653106212615967
389000.0,3.653216600418091
390000.0,3.6533517837524414
391000.0,3.653254508972168
392000.0,3.6526548862457275
393000.0,3.6524314880371094
394000.0,3.6532554626464844
395000.0,3.653407096862793
396000.0,3.6533284187316895
397000.0,3.652639865875244
398000.0,3.6530768871307373
399000.0,3.652656078338623
400000.0,3.652890920639038
401000.0,3.6526846885681152
402000.0,3.653453826904297
403000.0,3.6529417037963867
404000.0,3.653024196624756
405000.0,3.6530520915985107
406000.0,3.653231620788574
407000.0,3.6524789333343506
408000.0,3.6528267860412598
409000.0,3.6528263092041016
410000.0,3.6530590057373047
411000.0,3.6532626152038574
412000.0,3.6532907485961914
413000.0,3.6537508964538574
414000.0,3.6528427600860596
415000.0,3.6529428958892822
416000.0,3.6536738872528076
417000.0,3.653005838394165
418000.0,3.6533706188201904
419000.0,3.6522297859191895
420000.0,3.65248441696167
421000.0,3.6528220176696777
422000.0,3.6533360481262207
423000.0,3.6534600257873535
424000.0,3.6534323692321777
425000.0,3.65279483795166
426000.0,3.6533684730529785
427000.0,3.652496814727783
428000.0,3.652833938598633
429000.0,3.652463674545288
430000.0,3.6532351970672607
431000.0,3.6530191898345947
432000.0,3.653265953063965
433000.0,3.6530022621154785
434000.0,3.6527798175811768
435000.0,3.6527490615844727
436000.0,3.653434991836548
437000.0,3.6532750129699707
438000.0,3.652825117111206
439000.0,3.6533031463623047
440000.0,3.6536221504211426
441000.0,3.6526894569396973
442000.0,3.6522955894470215
443000.0,3.6531853675842285
444000.0,3.653108835220337
445000.0,3.653390884399414
446000.0,3.6528334617614746
447000.0,3.6533665657043457
448000.0,3.653092861175537
449000.0,3.6529593467712402
450000.0,3.653439998626709
451000.0,3.653268337249756
452000.0,3.653461456298828
453000.0,3.6528115272521973
454000.0,3.653440475463867
455000.0,3.652794361114502
456000.0,3.6529338359832764
457000.0,3.6529088020324707
458000.0,3.6531543731689453
459000.0,3.6528356075286865
460000.0,3.6528818607330322
461000.0,3.653243064880371
462000.0,3.652632713317871
463000.0,3.6536664962768555
464000.0,3.652750015258789
465000.0,3.653482675552368
466000.0,3.652947425842285
467000.0,3.652827262878418
468000.0,3.6530489921569824
469000.0,3.6533777713775635
470000.0,3.6529736518859863
471000.0,3.6533923149108887
472000.0,3.6527631282806396
473000.0,3.652740478515625
474000.0,3.6531546115875244
475000.0,3.652596950531006
476000.0,3.652771472930908
477000.0,3.652899742126465
478000.0,3.653120279312134
479000.0,3.653045415878296
480000.0,3.653066635131836
481000.0,3.653294563293457
482000.0,3.652472496032715
483000.0,3.652794122695923
484000.0,3.6535871028900146
485000.0,3.6525485515594482
486000.0,3.6527915000915527
487000.0,3.6524152755737305
488000.0,3.6527886390686035
489000.0,3.652405023574829
490000.0,3.6533713340759277
491000.0,3.652902603149414
492000.0,3.652985095977783
493000.0,3.65272855758667
494000.0,3.6529154777526855
495000.0,3.6527791023254395
496000.0,3.653113842010498
497000.0,3.652454376220703
498000.0,3.6532411575317383
499000.0,3.6526479721069336
500000.0,3.652784824371338
