"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
158000.0,12.457575798034668
159000.0,12.457509994506836
160000.0,12.459686279296875
161000.0,12.456518173217773
162000.0,12.451581954956055
163000.0,12.447643280029297
164000.0,12.451993942260742
165000.0,12.45646858215332
166000.0,12.459129333496094
167000.0,12.446744918823242
168000.0,12.444068908691406
169000.0,12.462404251098633
170000.0,12.445455551147461
171000.0,12.448528289794922
172000.0,12.449605941772461
173000.0,12.451494216918945
174000.0,12.450764656066895
175000.0,12.445173263549805
176000.0,12.444477081298828
177000.0,12.442255020141602
178000.0,12.436006546020508
179000.0,12.447488784790039
180000.0,12.45626449584961
181000.0,12.428844451904297
182000.0,12.435087203979492
183000.0,12.436443328857422
184000.0,12.441122055053711
185000.0,12.442840576171875
186000.0,12.438302993774414
187000.0,12.445688247680664
188000.0,12.435894012451172
189000.0,12.441205978393555
190000.0,12.439767837524414
191000.0,12.43942928314209
192000.0,12.42894458770752
193000.0,12.429182052612305
194000.0,12.433320999145508
195000.0,12.444189071655273
196000.0,12.440105438232422
197000.0,12.43901252746582
198000.0,12.432718276977539
199000.0,12.435800552368164
200000.0,12.44137191772461
201000.0,12.445016860961914
202000.0,12.43797492980957
203000.0,12.437643051147461
204000.0,12.436910629272461
205000.0,12.438350677490234
206000.0,12.435806274414062
207000.0,12.432465553283691
208000.0,12.434383392333984
209000.0,12.442045211791992
210000.0,12.437116622924805
211000.0,12.435751914978027
212000.0,12.435863494873047
213000.0,12.430295944213867
214000.0,12.434548377990723
215000.0,12.440361022949219
216000.0,12.431775093078613
217000.0,12.42342758178711
218000.0,12.435895919799805
219000.0,12.417054176330566
220000.0,12.432710647583008
221000.0,12.428563117980957
222000.0,12.4354829788208
223000.0,12.43453598022461
224000.0,12.43734359741211
225000.0,12.429571151733398
226000.0,12.43360710144043
227000.0,12.431666374206543
228000.0,12.433053016662598
229000.0,12.425907135009766
230000.0,12.428487777709961
231000.0,12.425952911376953
232000.0,12.4345703125
233000.0,12.425055503845215
234000.0,12.43022632598877
235000.0,12.425509452819824
236000.0,12.432662010192871
237000.0,12.430988311767578
238000.0,12.436691284179688
239000.0,12.42056655883789
240000.0,12.423859596252441
241000.0,12.423316955566406
242000.0,12.423171997070312
243000.0,12.41964054107666
244000.0,12.431394577026367
245000.0,12.424521446228027
246000.0,12.424572944641113
247000.0,12.42970085144043
248000.0,12.425207138061523
249000.0,12.423831939697266
250000.0,12.426290512084961
251000.0,12.428667068481445
252000.0,12.430021286010742
253000.0,12.424627304077148
254000.0,12.425796508789062
255000.0,12.424704551696777
256000.0,12.41773796081543
257000.0,12.422131538391113
258000.0,12.425061225891113
259000.0,12.415964126586914
260000.0,12.424318313598633
261000.0,12.421279907226562
262000.0,12.424283981323242
263000.0,12.421503067016602
264000.0,12.417231559753418
265000.0,12.422477722167969
266000.0,12.417009353637695
267000.0,12.42402172088623
268000.0,12.416088104248047
269000.0,12.427846908569336
270000.0,12.421941757202148
271000.0,12.421772003173828
272000.0,12.422597885131836
273000.0,12.422847747802734
274000.0,12.423482894897461
275000.0,12.419236183166504
276000.0,12.421113014221191
277000.0,12.419513702392578
278000.0,12.415994644165039
279000.0,12.422624588012695
280000.0,12.418087005615234
281000.0,12.421661376953125
282000.0,12.421518325805664
283000.0,12.419774055480957
284000.0,12.421181678771973
285000.0,12.416868209838867
286000.0,12.41861343383789
287000.0,12.421696662902832
288000.0,12.418930053710938
289000.0,12.41632080078125
290000.0,12.419675827026367
291000.0,12.419151306152344
292000.0,12.417032241821289
293000.0,12.415006637573242
294000.0,12.419672966003418
295000.0,12.418636322021484
296000.0,12.418590545654297
297000.0,12.418096542358398
298000.0,12.414663314819336
299000.0,12.419166564941406
300000.0,12.418352127075195
301000.0,12.415834426879883
302000.0,12.415217399597168
303000.0,12.415836334228516
304000.0,12.414163589477539
305000.0,12.415306091308594
306000.0,12.417383193969727
307000.0,12.415494918823242
308000.0,12.417829513549805
309000.0,12.416828155517578
310000.0,12.415788650512695
311000.0,12.417808532714844
312000.0,12.413877487182617
313000.0,12.416984558105469
314000.0,12.414945602416992
315000.0,12.416425704956055
316000.0,12.411903381347656
317000.0,12.411332130432129
318000.0,12.41346263885498
319000.0,12.41475772857666
320000.0,12.413201332092285
321000.0,12.414361953735352
322000.0,12.414632797241211
323000.0,12.411735534667969
324000.0,12.41413688659668
325000.0,12.415284156799316
326000.0,12.413555145263672
327000.0,12.41520881652832
328000.0,12.41417121887207
329000.0,12.41238021850586
330000.0,12.413277626037598
331000.0,12.410614013671875
332000.0,12.410755157470703
333000.0,12.410211563110352
334000.0,12.409072875976562
335000.0,12.413501739501953
336000.0,12.413094520568848
337000.0,12.414436340332031
338000.0,12.412277221679688
339000.0,12.410825729370117
340000.0,12.412751197814941
341000.0,12.412436485290527
342000.0,12.411446571350098
343000.0,12.413555145263672
344000.0,12.412288665771484
345000.0,12.410322189331055
346000.0,12.412297248840332
347000.0,12.409900665283203
348000.0,12.410101890563965
349000.0,12.411273956298828
350000.0,12.411149978637695
351000.0,12.410748481750488
352000.0,12.41046142578125
353000.0,12.412233352661133
354000.0,12.409409523010254
355000.0,12.410562515258789
356000.0,12.4111909866333
357000.0,12.409936904907227
358000.0,12.41219711303711
359000.0,12.411844253540039
360000.0,12.411437034606934
361000.0,12.411011695861816
362000.0,12.409746170043945
363000.0,12.40742015838623
364000.0,12.412019729614258
365000.0,12.409045219421387
366000.0,12.41126823425293
367000.0,12.40988540649414
368000.0,12.409394264221191
369000.0,12.406908988952637
370000.0,12.409337997436523
371000.0,12.410674095153809
372000.0,12.406962394714355
373000.0,12.407163619995117
374000.0,12.407278060913086
375000.0,12.407869338989258
376000.0,12.410024642944336
377000.0,12.407848358154297
378000.0,12.410483360290527
379000.0,12.40808391571045
380000.0,12.40814208984375
381000.0,12.409063339233398
382000.0,12.407415390014648
383000.0,12.408443450927734
384000.0,12.408116340637207
385000.0,12.409056663513184
386000.0,12.40817642211914
387000.0,12.40768051147461
388000.0,12.408110618591309
389000.0,12.409233093261719
390000.0,12.409164428710938
391000.0,12.40805435180664
392000.0,12.409208297729492
393000.0,12.408127784729004
394000.0,12.408658981323242
395000.0,12.4086275100708
396000.0,12.407480239868164
397000.0,12.406990051269531
398000.0,12.407474517822266
399000.0,12.407560348510742
400000.0,12.408136367797852
401000.0,12.40695571899414
402000.0,12.40728759765625
403000.0,12.405976295471191
404000.0,12.409112930297852
405000.0,12.407712936401367
406000.0,12.407326698303223
407000.0,12.406455993652344
408000.0,12.406204223632812
409000.0,12.406612396240234
410000.0,12.407858848571777
411000.0,12.407081604003906
412000.0,12.4056396484375
413000.0,12.4085054397583
414000.0,12.407783508300781
415000.0,12.406356811523438
416000.0,12.408202171325684
417000.0,12.406825065612793
418000.0,12.407047271728516
419000.0,12.40485954284668
420000.0,12.40669059753418
421000.0,12.406134605407715
422000.0,12.40629768371582
423000.0,12.406601905822754
424000.0,12.407136917114258
425000.0,12.406351089477539
426000.0,12.406740188598633
427000.0,12.40653133392334
428000.0,12.406070709228516
429000.0,12.404719352722168
430000.0,12.406906127929688
431000.0,12.407197952270508
432000.0,12.40573787689209
433000.0,12.406768798828125
434000.0,12.407332420349121
435000.0,12.40504264831543
436000.0,12.405895233154297
437000.0,12.406460762023926
438000.0,12.40593147277832
439000.0,12.405878067016602
440000.0,12.40597152709961
441000.0,12.406647682189941
442000.0,12.406535148620605
443000.0,12.405691146850586
444000.0,12.405333518981934
445000.0,12.405786514282227
446000.0,12.406490325927734
447000.0,12.405889511108398
448000.0,12.404645919799805
449000.0,12.405710220336914
450000.0,12.405906677246094
451000.0,12.40629768371582
452000.0,12.405506134033203
453000.0,12.406179428100586
454000.0,12.406744003295898
455000.0,12.405050277709961
456000.0,12.40537166595459
457000.0,12.405876159667969
458000.0,12.405702590942383
459000.0,12.405363082885742
460000.0,12.40499496459961
461000.0,12.404876708984375
462000.0,12.40475845336914
463000.0,12.404765129089355
464000.0,12.404705047607422
465000.0,12.405811309814453
466000.0,12.405601501464844
467000.0,12.404288291931152
468000.0,12.405646324157715
469000.0,12.40522289276123
470000.0,12.404449462890625
471000.0,12.404655456542969
472000.0,12.40637493133545
473000.0,12.403745651245117
474000.0,12.404569625854492
475000.0,12.405655860900879
476000.0,12.40572452545166
477000.0,12.406435012817383
478000.0,12.404812812805176
479000.0,12.40595531463623
480000.0,12.405534744262695
481000.0,12.404327392578125
482000.0,12.405000686645508
483000.0,12.40522575378418
484000.0,12.405075073242188
485000.0,12.404712677001953
486000.0,12.404827117919922
487000.0,12.405155181884766
488000.0,12.404647827148438
489000.0,12.404813766479492
490000.0,12.404995918273926
491000.0,12.40437126159668
492000.0,12.404790878295898
493000.0,12.403928756713867
494000.0,12.404643058776855
495000.0,12.405088424682617
496000.0,12.403789520263672
497000.0,12.403669357299805
498000.0,12.404459953308105
499000.0,12.40359115600586
500000.0,12.40391731262207
