"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
147000.0,7.50850772857666
148000.0,7.521213054656982
149000.0,7.506725311279297
150000.0,7.521871566772461
151000.0,7.511690616607666
152000.0,7.515639305114746
153000.0,7.509477615356445
154000.0,7.505073547363281
155000.0,7.512702941894531
156000.0,7.513584613800049
157000.0,7.551125526428223
158000.0,7.511393070220947
159000.0,7.514858722686768
160000.0,7.514135360717773
161000.0,7.513415336608887
162000.0,7.510223388671875
163000.0,7.504671096801758
164000.0,7.515844345092773
165000.0,7.519625663757324
166000.0,7.517085075378418
167000.0,7.50660514831543
168000.0,7.513681411743164
169000.0,7.514230251312256
170000.0,7.509378433227539
171000.0,7.509516716003418
172000.0,7.515175819396973
173000.0,7.507402420043945
174000.0,7.514753341674805
175000.0,7.508918762207031
176000.0,7.506316184997559
177000.0,7.514226913452148
178000.0,7.505008697509766
179000.0,7.513232231140137
180000.0,7.517916679382324
181000.0,7.510992050170898
182000.0,7.5097737312316895
183000.0,7.51278018951416
184000.0,7.513134002685547
185000.0,7.512218475341797
186000.0,7.51513671875
187000.0,7.515659332275391
188000.0,7.508491039276123
189000.0,7.505916595458984
190000.0,7.511920928955078
191000.0,7.510671615600586
192000.0,7.5042724609375
193000.0,7.513813018798828
194000.0,7.510608196258545
195000.0,7.514922142028809
196000.0,7.512345790863037
197000.0,7.521236419677734
198000.0,7.506109237670898
199000.0,7.51301908493042
200000.0,7.5136613845825195
201000.0,7.509376049041748
202000.0,7.5252790451049805
203000.0,7.50897216796875
204000.0,7.511116027832031
205000.0,7.51766300201416
206000.0,7.516229152679443
207000.0,7.513401985168457
208000.0,7.511048793792725
209000.0,7.516396522521973
210000.0,7.518449783325195
211000.0,7.517930030822754
212000.0,7.515058517456055
213000.0,7.509105682373047
214000.0,7.512965202331543
215000.0,7.513154983520508
216000.0,7.515778064727783
217000.0,7.5115556716918945
218000.0,7.513901710510254
219000.0,7.508640766143799
220000.0,7.514686584472656
221000.0,7.515727996826172
222000.0,7.514414310455322
223000.0,7.5163984298706055
224000.0,7.514650344848633
225000.0,7.513103485107422
226000.0,7.514258861541748
227000.0,7.51298189163208
228000.0,7.513598442077637
229000.0,7.512639045715332
230000.0,7.514204502105713
231000.0,7.511669635772705
232000.0,7.514185428619385
233000.0,7.508611679077148
234000.0,7.515801429748535
235000.0,7.513654708862305
236000.0,7.513413429260254
237000.0,7.51329231262207
238000.0,7.511491775512695
239000.0,7.5092034339904785
240000.0,7.5182671546936035
241000.0,7.511370658874512
242000.0,7.512235641479492
243000.0,7.512272834777832
244000.0,7.516556262969971
245000.0,7.514504432678223
246000.0,7.5123291015625
247000.0,7.511730194091797
248000.0,7.511187553405762
249000.0,7.511102676391602
250000.0,7.513589859008789
251000.0,7.519143104553223
252000.0,7.511853218078613
253000.0,7.514028549194336
254000.0,7.514444828033447
255000.0,7.512760162353516
256000.0,7.510511875152588
257000.0,7.51141357421875
258000.0,7.515119552612305
259000.0,7.512818336486816
260000.0,7.5118408203125
261000.0,7.512771129608154
262000.0,7.51146936416626
263000.0,7.511340618133545
264000.0,7.510508060455322
265000.0,7.513209342956543
266000.0,7.511519432067871
267000.0,7.514005661010742
268000.0,7.512303352355957
269000.0,7.514700412750244
270000.0,7.513754844665527
271000.0,7.509356498718262
272000.0,7.513779640197754
273000.0,7.513051509857178
274000.0,7.515039920806885
275000.0,7.514354228973389
276000.0,7.511474132537842
277000.0,7.5093255043029785
278000.0,7.513758659362793
279000.0,7.513599395751953
280000.0,7.51353120803833
281000.0,7.5141520500183105
282000.0,7.515867233276367
283000.0,7.511139392852783
284000.0,7.514737606048584
285000.0,7.5122222900390625
286000.0,7.5129241943359375
287000.0,7.510634422302246
288000.0,7.512716293334961
289000.0,7.5130743980407715
290000.0,7.512686252593994
291000.0,7.513144493103027
292000.0,7.513097286224365
293000.0,7.509077072143555
294000.0,7.510960102081299
295000.0,7.512800216674805
296000.0,7.51473331451416
297000.0,7.511773586273193
298000.0,7.512978553771973
299000.0,7.516892433166504
300000.0,7.51203727722168
301000.0,7.512917518615723
302000.0,7.511275291442871
303000.0,7.512681007385254
304000.0,7.513062477111816
305000.0,7.5137434005737305
306000.0,7.512454986572266
307000.0,7.512344837188721
308000.0,7.51347017288208
309000.0,7.515267848968506
310000.0,7.513578414916992
311000.0,7.513706684112549
312000.0,7.512277603149414
313000.0,7.510114669799805
314000.0,7.511039733886719
315000.0,7.512768268585205
316000.0,7.510581016540527
317000.0,7.513840675354004
318000.0,7.513354778289795
319000.0,7.512233734130859
320000.0,7.511584281921387
321000.0,7.513613700866699
322000.0,7.511802673339844
323000.0,7.510973930358887
324000.0,7.511571884155273
325000.0,7.513904571533203
326000.0,7.512884140014648
327000.0,7.514542102813721
328000.0,7.513476848602295
329000.0,7.512413024902344
330000.0,7.513103008270264
331000.0,7.511593818664551
332000.0,7.512294769287109
333000.0,7.512146949768066
334000.0,7.512460708618164
335000.0,7.513059616088867
336000.0,7.513779163360596
337000.0,7.513851165771484
338000.0,7.51322078704834
339000.0,7.5142316818237305
340000.0,7.510663986206055
341000.0,7.515576362609863
342000.0,7.512554168701172
343000.0,7.513664245605469
344000.0,7.51353645324707
345000.0,7.512399673461914
346000.0,7.512072563171387
347000.0,7.512022972106934
348000.0,7.511066436767578
349000.0,7.511946678161621
350000.0,7.512042999267578
351000.0,7.511061668395996
352000.0,7.511783599853516
353000.0,7.511204242706299
354000.0,7.5115203857421875
355000.0,7.512465000152588
356000.0,7.512104034423828
357000.0,7.510806083679199
358000.0,7.513065338134766
359000.0,7.51313591003418
360000.0,7.511429786682129
361000.0,7.513050079345703
362000.0,7.51243782043457
363000.0,7.511594772338867
364000.0,7.51298189163208
365000.0,7.51226806640625
366000.0,7.513067245483398
367000.0,7.512199401855469
368000.0,7.5130791664123535
369000.0,7.510743141174316
370000.0,7.511286735534668
371000.0,7.511593818664551
372000.0,7.512020111083984
373000.0,7.511960983276367
374000.0,7.51126766204834
375000.0,7.513165473937988
376000.0,7.513062953948975
377000.0,7.512294769287109
378000.0,7.512264728546143
379000.0,7.512998580932617
380000.0,7.510982990264893
381000.0,7.5137200355529785
382000.0,7.512677192687988
383000.0,7.512447357177734
384000.0,7.512233734130859
385000.0,7.513050079345703
386000.0,7.5117692947387695
387000.0,7.511758327484131
388000.0,7.512545585632324
389000.0,7.5131731033325195
390000.0,7.51234769821167
391000.0,7.512101173400879
392000.0,7.5125532150268555
393000.0,7.512343883514404
394000.0,7.5121612548828125
395000.0,7.512826919555664
396000.0,7.513274192810059
397000.0,7.511743545532227
398000.0,7.511656284332275
399000.0,7.51184606552124
400000.0,7.512142181396484
401000.0,7.513062477111816
402000.0,7.511025905609131
403000.0,7.511261940002441
404000.0,7.513275146484375
405000.0,7.512085914611816
406000.0,7.511931896209717
407000.0,7.512295722961426
408000.0,7.512119293212891
409000.0,7.512008190155029
410000.0,7.512333393096924
411000.0,7.513287544250488
412000.0,7.51303243637085
413000.0,7.512970447540283
414000.0,7.513213634490967
415000.0,7.51234769821167
416000.0,7.512691497802734
417000.0,7.512537956237793
418000.0,7.512085914611816
419000.0,7.511320114135742
420000.0,7.511920928955078
421000.0,7.513171195983887
422000.0,7.51201057434082
423000.0,7.512520790100098
424000.0,7.512088298797607
425000.0,7.511327743530273
426000.0,7.511857032775879
427000.0,7.5115814208984375
428000.0,7.512177467346191
429000.0,7.510870456695557
430000.0,7.512250900268555
431000.0,7.5121965408325195
432000.0,7.511789321899414
433000.0,7.5134172439575195
434000.0,7.511621952056885
435000.0,7.511633396148682
436000.0,7.512032508850098
437000.0,7.512528419494629
438000.0,7.511850833892822
439000.0,7.51220703125
440000.0,7.512355327606201
441000.0,7.51216459274292
442000.0,7.512063026428223
443000.0,7.512608528137207
444000.0,7.512099266052246
445000.0,7.511908531188965
446000.0,7.511341094970703
447000.0,7.5129499435424805
448000.0,7.512420654296875
449000.0,7.512273788452148
450000.0,7.511776924133301
451000.0,7.511880874633789
452000.0,7.512625694274902
453000.0,7.51243782043457
454000.0,7.511929035186768
455000.0,7.511691093444824
456000.0,7.512063026428223
457000.0,7.5116963386535645
458000.0,7.512321472167969
459000.0,7.512229919433594
460000.0,7.512103080749512
461000.0,7.512198448181152
462000.0,7.511648178100586
463000.0,7.511736869812012
464000.0,7.512147426605225
465000.0,7.512750625610352
466000.0,7.512343883514404
467000.0,7.511255264282227
468000.0,7.512585639953613
469000.0,7.512273788452148
470000.0,7.51216459274292
471000.0,7.5123491287231445
472000.0,7.510889053344727
473000.0,7.5117950439453125
474000.0,7.511965751647949
475000.0,7.51219367980957
476000.0,7.512470245361328
477000.0,7.512535095214844
478000.0,7.5116167068481445
479000.0,7.512087821960449
480000.0,7.511845588684082
481000.0,7.511875152587891
482000.0,7.512140274047852
483000.0,7.511962890625
484000.0,7.512659072875977
485000.0,7.511537075042725
486000.0,7.511831283569336
487000.0,7.511817932128906
488000.0,7.512146949768066
489000.0,7.511054992675781
490000.0,7.512049674987793
491000.0,7.511934280395508
492000.0,7.5122528076171875
493000.0,7.512343406677246
494000.0,7.511778831481934
495000.0,7.511545181274414
496000.0,7.511993885040283
497000.0,7.511528015136719
498000.0,7.51164436340332
499000.0,7.511754989624023
500000.0,7.5122599601745605
