"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
311000.0,10.959157943725586
312000.0,10.955039978027344
313000.0,10.958797454833984
314000.0,10.955733299255371
315000.0,10.957324028015137
316000.0,10.955866813659668
317000.0,10.954730987548828
318000.0,10.955677032470703
319000.0,10.956829071044922
320000.0,10.955885887145996
321000.0,10.95628547668457
322000.0,10.957776069641113
323000.0,10.955610275268555
324000.0,10.957371711730957
325000.0,10.958083152770996
326000.0,10.956991195678711
327000.0,10.957782745361328
328000.0,10.95695686340332
329000.0,10.954469680786133
330000.0,10.956572532653809
331000.0,10.955171585083008
332000.0,10.954961776733398
333000.0,10.954520225524902
334000.0,10.953680038452148
335000.0,10.956998825073242
336000.0,10.956218719482422
337000.0,10.957502365112305
338000.0,10.956467628479004
339000.0,10.954978942871094
340000.0,10.956378936767578
341000.0,10.956621170043945
342000.0,10.955465316772461
343000.0,10.958231925964355
344000.0,10.957612037658691
345000.0,10.954448699951172
346000.0,10.956816673278809
347000.0,10.954883575439453
348000.0,10.954883575439453
349000.0,10.95644474029541
350000.0,10.957015991210938
351000.0,10.95480728149414
352000.0,10.955551147460938
353000.0,10.957117080688477
354000.0,10.955375671386719
355000.0,10.95638656616211
356000.0,10.956033706665039
357000.0,10.955839157104492
358000.0,10.957056045532227
359000.0,10.957479476928711
360000.0,10.956625938415527
361000.0,10.956743240356445
362000.0,10.956262588500977
363000.0,10.954142570495605
364000.0,10.95752239227295
365000.0,10.954858779907227
366000.0,10.957164764404297
367000.0,10.956276893615723
368000.0,10.956001281738281
369000.0,10.953859329223633
370000.0,10.955277442932129
371000.0,10.956428527832031
372000.0,10.954294204711914
373000.0,10.954734802246094
374000.0,10.95431900024414
375000.0,10.955583572387695
376000.0,10.957080841064453
377000.0,10.954999923706055
378000.0,10.957111358642578
379000.0,10.955464363098145
380000.0,10.95534610748291
381000.0,10.95603084564209
382000.0,10.954935073852539
383000.0,10.956186294555664
384000.0,10.955950736999512
385000.0,10.956249237060547
386000.0,10.956048965454102
387000.0,10.955718994140625
388000.0,10.95578384399414
389000.0,10.956634521484375
390000.0,10.956511497497559
391000.0,10.955632209777832
392000.0,10.956781387329102
393000.0,10.95613956451416
394000.0,10.95606803894043
395000.0,10.956838607788086
396000.0,10.955379486083984
397000.0,10.954800605773926
398000.0,10.955705642700195
399000.0,10.956169128417969
400000.0,10.955580711364746
401000.0,10.954804420471191
402000.0,10.95579719543457
403000.0,10.95551586151123
404000.0,10.956644058227539
405000.0,10.95644474029541
406000.0,10.955890655517578
407000.0,10.955244064331055
408000.0,10.955049514770508
409000.0,10.95576286315918
410000.0,10.9558744430542
411000.0,10.955831527709961
412000.0,10.954780578613281
413000.0,10.957091331481934
414000.0,10.956416130065918
415000.0,10.9552640914917
416000.0,10.956817626953125
417000.0,10.956296920776367
418000.0,10.955575942993164
419000.0,10.954593658447266
420000.0,10.955403327941895
421000.0,10.955547332763672
422000.0,10.955395698547363
423000.0,10.95572280883789
424000.0,10.955820083618164
425000.0,10.95576000213623
426000.0,10.956026077270508
427000.0,10.955682754516602
428000.0,10.95543098449707
429000.0,10.954449653625488
430000.0,10.956154823303223
431000.0,10.956246376037598
432000.0,10.955167770385742
433000.0,10.956453323364258
434000.0,10.955981254577637
435000.0,10.955022811889648
436000.0,10.955994606018066
437000.0,10.955976486206055
438000.0,10.95528507232666
439000.0,10.9560546875
440000.0,10.955923080444336
441000.0,10.955662727355957
442000.0,10.956193923950195
443000.0,10.955621719360352
444000.0,10.955432891845703
445000.0,10.955734252929688
446000.0,10.955852508544922
447000.0,10.956151008605957
448000.0,10.95517349243164
449000.0,10.956324577331543
450000.0,10.955848693847656
451000.0,10.956262588500977
452000.0,10.95610523223877
453000.0,10.956073760986328
454000.0,10.956550598144531
455000.0,10.95551872253418
456000.0,10.955493927001953
457000.0,10.955755233764648
458000.0,10.956199645996094
459000.0,10.955527305603027
460000.0,10.955909729003906
461000.0,10.954931259155273
462000.0,10.955280303955078
463000.0,10.955641746520996
464000.0,10.955106735229492
465000.0,10.956137657165527
466000.0,10.955947875976562
467000.0,10.954899787902832
468000.0,10.95578384399414
469000.0,10.956018447875977
470000.0,10.955032348632812
471000.0,10.955222129821777
472000.0,10.956659317016602
473000.0,10.95455551147461
474000.0,10.95527172088623
475000.0,10.955839157104492
476000.0,10.956031799316406
477000.0,10.956507682800293
478000.0,10.955425262451172
479000.0,10.956680297851562
480000.0,10.956052780151367
481000.0,10.955459594726562
482000.0,10.955705642700195
483000.0,10.955726623535156
484000.0,10.955732345581055
485000.0,10.955183029174805
486000.0,10.95559024810791
487000.0,10.955625534057617
488000.0,10.955801010131836
489000.0,10.95555305480957
490000.0,10.955597877502441
491000.0,10.955567359924316
492000.0,10.955891609191895
493000.0,10.955405235290527
494000.0,10.955678939819336
495000.0,10.955665588378906
496000.0,10.955448150634766
497000.0,10.954718589782715
498000.0,10.955509185791016
499000.0,10.95506477355957
500000.0,10.955345153808594
