"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
146000.0,1.6502771377563477
147000.0,1.654578685760498
148000.0,1.6522548198699951
149000.0,1.645500659942627
150000.0,1.6486530303955078
151000.0,1.6446442604064941
152000.0,1.6557590961456299
153000.0,1.646789789199829
154000.0,1.6506874561309814
155000.0,1.6493234634399414
156000.0,1.6511001586914062
157000.0,1.6505732536315918
158000.0,1.6491618156433105
159000.0,1.6504647731781006
160000.0,1.6508806943893433
161000.0,1.650804042816162
162000.0,1.6520452499389648
163000.0,1.6552654504776
164000.0,1.647976040840149
165000.0,1.6490483283996582
166000.0,1.6498486995697021
167000.0,1.644385814666748
168000.0,1.6495543718338013
169000.0,1.6454952955245972
170000.0,1.6486310958862305
171000.0,1.6473257541656494
172000.0,1.6530358791351318
173000.0,1.650782585144043
174000.0,1.651923656463623
175000.0,1.6461058855056763
176000.0,1.6530754566192627
177000.0,1.650543212890625
178000.0,1.6510096788406372
179000.0,1.650787591934204
180000.0,1.64984130859375
181000.0,1.6496028900146484
182000.0,1.6481332778930664
183000.0,1.6513887643814087
184000.0,1.6477211713790894
185000.0,1.6534497737884521
186000.0,1.6506648063659668
187000.0,1.6511423587799072
188000.0,1.644460916519165
189000.0,1.6484177112579346
190000.0,1.6500358581542969
191000.0,1.6522409915924072
192000.0,1.6490235328674316
193000.0,1.6495816707611084
194000.0,1.6468570232391357
195000.0,1.6485347747802734
196000.0,1.6478328704833984
197000.0,1.6504223346710205
198000.0,1.6510138511657715
199000.0,1.6498223543167114
200000.0,1.6501622200012207
201000.0,1.652400016784668
202000.0,1.6526495218276978
203000.0,1.6504706144332886
204000.0,1.6455204486846924
205000.0,1.6474848985671997
206000.0,1.6541467905044556
207000.0,1.647403597831726
208000.0,1.6488927602767944
209000.0,1.6519744396209717
210000.0,1.6521142721176147
211000.0,1.6479902267456055
212000.0,1.6474438905715942
213000.0,1.6489615440368652
214000.0,1.6502327919006348
215000.0,1.6496782302856445
216000.0,1.648977518081665
217000.0,1.6511998176574707
218000.0,1.6482856273651123
219000.0,1.6519224643707275
220000.0,1.6488265991210938
221000.0,1.648674488067627
222000.0,1.6480799913406372
223000.0,1.6515130996704102
224000.0,1.6490907669067383
225000.0,1.6484718322753906
226000.0,1.6511638164520264
227000.0,1.6509209871292114
228000.0,1.6478214263916016
229000.0,1.649771809577942
230000.0,1.6531691551208496
231000.0,1.652217149734497
232000.0,1.6501599550247192
233000.0,1.647388219833374
234000.0,1.649170160293579
235000.0,1.6506261825561523
236000.0,1.6507744789123535
237000.0,1.6515278816223145
238000.0,1.6499042510986328
239000.0,1.6495617628097534
240000.0,1.651233196258545
241000.0,1.64927339553833
242000.0,1.6516246795654297
243000.0,1.6533265113830566
244000.0,1.6513676643371582
245000.0,1.6473172903060913
246000.0,1.6483932733535767
247000.0,1.6502937078475952
248000.0,1.6521201133728027
249000.0,1.6497585773468018
250000.0,1.6493206024169922
251000.0,1.6499712467193604
252000.0,1.6497440338134766
253000.0,1.648989200592041
254000.0,1.6510515213012695
255000.0,1.6504343748092651
256000.0,1.6518068313598633
257000.0,1.6468994617462158
258000.0,1.6491436958312988
259000.0,1.650168538093567
260000.0,1.6502163410186768
261000.0,1.6493024826049805
262000.0,1.6505671739578247
263000.0,1.6499433517456055
264000.0,1.6509195566177368
265000.0,1.6504641771316528
266000.0,1.6520252227783203
267000.0,1.6487743854522705
268000.0,1.651409387588501
269000.0,1.6510621309280396
270000.0,1.6517665386199951
271000.0,1.6521873474121094
272000.0,1.6508126258850098
273000.0,1.653310775756836
274000.0,1.649269700050354
275000.0,1.6487092971801758
276000.0,1.650230884552002
277000.0,1.6502926349639893
278000.0,1.6494473218917847
279000.0,1.6505067348480225
280000.0,1.6513396501541138
281000.0,1.6498197317123413
282000.0,1.6508008241653442
283000.0,1.6492764949798584
284000.0,1.6514883041381836
285000.0,1.6511096954345703
286000.0,1.650951623916626
287000.0,1.6518378257751465
288000.0,1.6491793394088745
289000.0,1.6506619453430176
290000.0,1.6520259380340576
291000.0,1.6502760648727417
292000.0,1.6514952182769775
293000.0,1.6510863304138184
294000.0,1.6499015092849731
295000.0,1.651366949081421
296000.0,1.6513562202453613
297000.0,1.651597499847412
298000.0,1.6510388851165771
299000.0,1.650977373123169
300000.0,1.6513962745666504
301000.0,1.6519310474395752
302000.0,1.6520577669143677
303000.0,1.6516945362091064
304000.0,1.6506969928741455
305000.0,1.6509121656417847
306000.0,1.651108980178833
307000.0,1.650233268737793
308000.0,1.650874376296997
309000.0,1.651031255722046
310000.0,1.651719331741333
311000.0,1.6512231826782227
312000.0,1.6514244079589844
313000.0,1.6504201889038086
314000.0,1.6517237424850464
315000.0,1.651374340057373
316000.0,1.6509311199188232
317000.0,1.6520066261291504
318000.0,1.6530755758285522
319000.0,1.6515617370605469
320000.0,1.6512359380722046
321000.0,1.6505653858184814
322000.0,1.6521981954574585
323000.0,1.6518816947937012
324000.0,1.6522622108459473
325000.0,1.651750087738037
326000.0,1.6500649452209473
327000.0,1.6511030197143555
328000.0,1.6512818336486816
329000.0,1.650960087776184
330000.0,1.6514655351638794
331000.0,1.6505287885665894
332000.0,1.6510121822357178
333000.0,1.6504387855529785
334000.0,1.6513173580169678
335000.0,1.6503729820251465
336000.0,1.6519081592559814
337000.0,1.6509175300598145
338000.0,1.6516940593719482
339000.0,1.6516835689544678
340000.0,1.6525026559829712
341000.0,1.6522175073623657
342000.0,1.6519309282302856
343000.0,1.6507034301757812
344000.0,1.6501668691635132
345000.0,1.650431513786316
346000.0,1.6509902477264404
347000.0,1.6539332866668701
348000.0,1.651198148727417
349000.0,1.6521285772323608
350000.0,1.651288628578186
351000.0,1.6518478393554688
352000.0,1.6515681743621826
353000.0,1.6512236595153809
354000.0,1.6515824794769287
355000.0,1.6511181592941284
356000.0,1.651792287826538
357000.0,1.6520397663116455
358000.0,1.6513216495513916
359000.0,1.6516039371490479
360000.0,1.6515361070632935
361000.0,1.6515110731124878
362000.0,1.6510376930236816
363000.0,1.6513309478759766
364000.0,1.6524081230163574
365000.0,1.6511061191558838
366000.0,1.651771068572998
367000.0,1.6528218984603882
368000.0,1.651719093322754
369000.0,1.6511170864105225
370000.0,1.6518995761871338
371000.0,1.651077151298523
372000.0,1.6523339748382568
373000.0,1.6521662473678589
374000.0,1.6516079902648926
375000.0,1.651855707168579
376000.0,1.65176260471344
377000.0,1.6518036127090454
378000.0,1.6521689891815186
379000.0,1.652233600616455
380000.0,1.6514873504638672
381000.0,1.6516283750534058
382000.0,1.6524121761322021
383000.0,1.6515370607376099
384000.0,1.6516094207763672
385000.0,1.6508455276489258
386000.0,1.6513683795928955
387000.0,1.6526575088500977
388000.0,1.6520041227340698
389000.0,1.6520380973815918
390000.0,1.6522231101989746
391000.0,1.651989459991455
392000.0,1.651742935180664
393000.0,1.6515403985977173
394000.0,1.6516889333724976
395000.0,1.6526192426681519
396000.0,1.6524386405944824
397000.0,1.6515836715698242
398000.0,1.651289939880371
399000.0,1.6522490978240967
400000.0,1.652355670928955
401000.0,1.6515438556671143
402000.0,1.6520888805389404
403000.0,1.6512928009033203
404000.0,1.6509628295898438
405000.0,1.6519662141799927
406000.0,1.652153730392456
407000.0,1.6521804332733154
408000.0,1.6521838903427124
409000.0,1.651392936706543
410000.0,1.6521542072296143
411000.0,1.6520812511444092
412000.0,1.6522358655929565
413000.0,1.6521830558776855
414000.0,1.6517090797424316
415000.0,1.6522421836853027
416000.0,1.6520164012908936
417000.0,1.6517565250396729
418000.0,1.6518723964691162
419000.0,1.6519083976745605
420000.0,1.6525039672851562
421000.0,1.6524332761764526
422000.0,1.6518113613128662
423000.0,1.652029275894165
424000.0,1.651576042175293
425000.0,1.6518681049346924
426000.0,1.651261568069458
427000.0,1.652669906616211
428000.0,1.6519794464111328
429000.0,1.6525160074234009
430000.0,1.6522581577301025
431000.0,1.6521415710449219
432000.0,1.6521780490875244
433000.0,1.652122974395752
434000.0,1.652510643005371
435000.0,1.6521689891815186
436000.0,1.6522295475006104
437000.0,1.6521687507629395
438000.0,1.6521893739700317
439000.0,1.6524388790130615
440000.0,1.652177333831787
441000.0,1.6522531509399414
442000.0,1.6519594192504883
443000.0,1.6519160270690918
444000.0,1.6520591974258423
445000.0,1.6523070335388184
446000.0,1.6519392728805542
447000.0,1.652563214302063
448000.0,1.6521011590957642
449000.0,1.6522865295410156
450000.0,1.6518914699554443
451000.0,1.6520802974700928
452000.0,1.6522157192230225
453000.0,1.652402639389038
454000.0,1.6517531871795654
455000.0,1.6521401405334473
456000.0,1.652691125869751
457000.0,1.6522345542907715
458000.0,1.6528725624084473
459000.0,1.652144193649292
460000.0,1.652353048324585
461000.0,1.6529464721679688
462000.0,1.6520259380340576
463000.0,1.6521461009979248
464000.0,1.6522815227508545
465000.0,1.6522741317749023
466000.0,1.6523363590240479
467000.0,1.6522201299667358
468000.0,1.652453064918518
469000.0,1.6522626876831055
470000.0,1.652294397354126
471000.0,1.6523361206054688
472000.0,1.652315378189087
473000.0,1.652355670928955
474000.0,1.6518052816390991
475000.0,1.6524170637130737
476000.0,1.6522326469421387
477000.0,1.6522363424301147
478000.0,1.6522562503814697
479000.0,1.6522771120071411
480000.0,1.6523494720458984
481000.0,1.6523776054382324
482000.0,1.652252435684204
483000.0,1.652053713798523
484000.0,1.6516649723052979
485000.0,1.6524953842163086
486000.0,1.6525256633758545
487000.0,1.6523019075393677
488000.0,1.6522867679595947
489000.0,1.6519343852996826
490000.0,1.6525732278823853
491000.0,1.6521586179733276
492000.0,1.652132272720337
493000.0,1.652594804763794
494000.0,1.6522064208984375
495000.0,1.652159571647644
496000.0,1.6520103216171265
497000.0,1.6521992683410645
498000.0,1.6521263122558594
499000.0,1.6523053646087646
500000.0,1.652200698852539
