"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
283000.0,5.950892925262451
284000.0,5.952519416809082
285000.0,5.951849937438965
286000.0,5.953180313110352
287000.0,5.953713417053223
288000.0,5.950275421142578
289000.0,5.951740264892578
290000.0,5.9529924392700195
291000.0,5.951986312866211
292000.0,5.952694892883301
293000.0,5.9515581130981445
294000.0,5.950553894042969
295000.0,5.951808929443359
296000.0,5.952467918395996
297000.0,5.951875686645508
298000.0,5.9525146484375
299000.0,5.952421188354492
300000.0,5.951808929443359
301000.0,5.950888633728027
302000.0,5.9525556564331055
303000.0,5.951729774475098
304000.0,5.952287673950195
305000.0,5.952548980712891
306000.0,5.952253818511963
307000.0,5.952151298522949
308000.0,5.9515509605407715
309000.0,5.952219009399414
310000.0,5.952367782592773
311000.0,5.9518842697143555
312000.0,5.95194149017334
313000.0,5.95089054107666
314000.0,5.952006816864014
315000.0,5.952537536621094
316000.0,5.951570987701416
317000.0,5.952045440673828
318000.0,5.953272819519043
319000.0,5.951959133148193
320000.0,5.952495574951172
321000.0,5.951935768127441
322000.0,5.953088760375977
323000.0,5.953218936920166
324000.0,5.953134059906006
325000.0,5.952437877655029
326000.0,5.950750350952148
327000.0,5.951756477355957
328000.0,5.952213287353516
329000.0,5.951417922973633
330000.0,5.9522624015808105
331000.0,5.952727794647217
332000.0,5.950843811035156
333000.0,5.950448036193848
334000.0,5.951869964599609
335000.0,5.950666904449463
336000.0,5.952618598937988
337000.0,5.951804161071777
338000.0,5.9520416259765625
339000.0,5.952081680297852
340000.0,5.953216552734375
341000.0,5.952879905700684
342000.0,5.953010559082031
343000.0,5.951094627380371
344000.0,5.950893402099609
345000.0,5.950490951538086
346000.0,5.951207160949707
347000.0,5.953974723815918
348000.0,5.952139854431152
349000.0,5.952811241149902
350000.0,5.95269250869751
351000.0,5.9517669677734375
352000.0,5.951908588409424
353000.0,5.951575756072998
354000.0,5.951927185058594
355000.0,5.950740814208984
356000.0,5.9516425132751465
357000.0,5.952470302581787
358000.0,5.9517621994018555
359000.0,5.951879501342773
360000.0,5.95202112197876
361000.0,5.951974868774414
362000.0,5.951606273651123
363000.0,5.952387809753418
364000.0,5.951983451843262
365000.0,5.951787948608398
366000.0,5.952399730682373
367000.0,5.9545183181762695
368000.0,5.951786994934082
369000.0,5.951746940612793
370000.0,5.951988220214844
371000.0,5.951393127441406
372000.0,5.952679634094238
373000.0,5.952108383178711
374000.0,5.952266216278076
375000.0,5.952577114105225
376000.0,5.951203346252441
377000.0,5.951930522918701
378000.0,5.952430725097656
379000.0,5.95214319229126
380000.0,5.951947212219238
381000.0,5.951523303985596
382000.0,5.952566623687744
383000.0,5.952251434326172
384000.0,5.952075958251953
385000.0,5.952001571655273
386000.0,5.951303958892822
387000.0,5.952591896057129
388000.0,5.951919078826904
389000.0,5.951225757598877
390000.0,5.952310562133789
391000.0,5.951904773712158
392000.0,5.951988220214844
393000.0,5.95172119140625
394000.0,5.952573776245117
395000.0,5.953029155731201
396000.0,5.951565742492676
397000.0,5.951970100402832
398000.0,5.95184326171875
399000.0,5.951602935791016
400000.0,5.951903820037842
401000.0,5.951102256774902
402000.0,5.952131271362305
403000.0,5.951955795288086
404000.0,5.951750755310059
405000.0,5.951976776123047
406000.0,5.952162742614746
407000.0,5.9519500732421875
408000.0,5.952052116394043
409000.0,5.9512858390808105
410000.0,5.952268123626709
411000.0,5.951859474182129
412000.0,5.9518046379089355
413000.0,5.9532880783081055
414000.0,5.9520769119262695
415000.0,5.952329635620117
416000.0,5.952061653137207
417000.0,5.951473712921143
418000.0,5.951587200164795
419000.0,5.952005386352539
420000.0,5.95205020904541
421000.0,5.952050685882568
422000.0,5.951760768890381
423000.0,5.952087879180908
424000.0,5.952158451080322
425000.0,5.951484680175781
426000.0,5.951133728027344
427000.0,5.9523539543151855
428000.0,5.951974868774414
429000.0,5.952542304992676
430000.0,5.9524383544921875
431000.0,5.951717853546143
432000.0,5.951784133911133
433000.0,5.951725006103516
434000.0,5.951850891113281
435000.0,5.952239036560059
436000.0,5.952213287353516
437000.0,5.951395511627197
438000.0,5.951651573181152
439000.0,5.952105522155762
440000.0,5.952089309692383
441000.0,5.9520487785339355
442000.0,5.951851844787598
443000.0,5.951894760131836
444000.0,5.951417446136475
445000.0,5.95182991027832
446000.0,5.951105117797852
447000.0,5.952176570892334
448000.0,5.951757431030273
449000.0,5.95198917388916
450000.0,5.951598167419434
451000.0,5.951509475708008
452000.0,5.951531410217285
453000.0,5.9521002769470215
454000.0,5.951276779174805
455000.0,5.951933860778809
456000.0,5.951885223388672
457000.0,5.952108383178711
458000.0,5.952223300933838
459000.0,5.951648235321045
460000.0,5.952155590057373
461000.0,5.952169895172119
462000.0,5.95184326171875
463000.0,5.951631546020508
464000.0,5.951700210571289
465000.0,5.952563762664795
466000.0,5.951891899108887
467000.0,5.951601028442383
468000.0,5.951611518859863
469000.0,5.951903820037842
470000.0,5.951906204223633
471000.0,5.951835632324219
472000.0,5.951972007751465
473000.0,5.951872825622559
474000.0,5.951480388641357
475000.0,5.951787948608398
476000.0,5.952058792114258
477000.0,5.951648712158203
478000.0,5.951636791229248
479000.0,5.951512336730957
480000.0,5.9521403312683105
481000.0,5.951885223388672
482000.0,5.952051162719727
483000.0,5.951423645019531
484000.0,5.951143264770508
485000.0,5.952045917510986
486000.0,5.95196533203125
487000.0,5.952195167541504
488000.0,5.951996803283691
489000.0,5.951517105102539
490000.0,5.95170783996582
491000.0,5.951356887817383
492000.0,5.951876640319824
493000.0,5.952040195465088
494000.0,5.951442241668701
495000.0,5.951669216156006
496000.0,5.951691150665283
497000.0,5.952003002166748
498000.0,5.95153284072876
499000.0,5.95163106918335
500000.0,5.9516472816467285
