"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
152000.0,1.9444301128387451
153000.0,1.936677098274231
154000.0,1.9397320747375488
155000.0,1.9384760856628418
156000.0,1.9408621788024902
157000.0,1.939461588859558
158000.0,1.9375736713409424
159000.0,1.939097285270691
160000.0,1.9398839473724365
161000.0,1.9391818046569824
162000.0,1.9410954713821411
163000.0,1.9451364278793335
164000.0,1.9373867511749268
165000.0,1.9382226467132568
166000.0,1.939739465713501
167000.0,1.9339497089385986
168000.0,1.9381479024887085
169000.0,1.9340453147888184
170000.0,1.937646508216858
171000.0,1.935998797416687
172000.0,1.941338300704956
173000.0,1.9392911195755005
174000.0,1.9411053657531738
175000.0,1.9355590343475342
176000.0,1.9420065879821777
177000.0,1.9398536682128906
178000.0,1.9398443698883057
179000.0,1.9398739337921143
180000.0,1.9385273456573486
181000.0,1.9383010864257812
182000.0,1.9375567436218262
183000.0,1.9391748905181885
184000.0,1.9365416765213013
185000.0,1.9413386583328247
186000.0,1.9391361474990845
187000.0,1.9397386312484741
188000.0,1.9325631856918335
189000.0,1.9372503757476807
190000.0,1.9387856721878052
191000.0,1.9408807754516602
192000.0,1.937227725982666
193000.0,1.937586784362793
194000.0,1.9355372190475464
195000.0,1.9368300437927246
196000.0,1.9359614849090576
197000.0,1.9386951923370361
198000.0,1.9392650127410889
199000.0,1.938347339630127
200000.0,1.938521146774292
201000.0,1.9413104057312012
202000.0,1.9409950971603394
203000.0,1.9392248392105103
204000.0,1.9339005947113037
205000.0,1.9351823329925537
206000.0,1.9425197839736938
207000.0,1.9356741905212402
208000.0,1.9371243715286255
209000.0,1.9394840002059937
210000.0,1.940682291984558
211000.0,1.9366137981414795
212000.0,1.9353680610656738
213000.0,1.9372155666351318
214000.0,1.938356637954712
215000.0,1.9380990266799927
216000.0,1.936885118484497
217000.0,1.9393264055252075
218000.0,1.9360235929489136
219000.0,1.940065622329712
220000.0,1.936782717704773
221000.0,1.936661720275879
222000.0,1.9364466667175293
223000.0,1.939355492591858
224000.0,1.936962366104126
225000.0,1.9363974332809448
226000.0,1.938683271408081
227000.0,1.938719391822815
228000.0,1.9357080459594727
229000.0,1.938122034072876
230000.0,1.9406561851501465
231000.0,1.9398002624511719
232000.0,1.938152551651001
233000.0,1.9350545406341553
234000.0,1.936631679534912
235000.0,1.9389512538909912
236000.0,1.9388575553894043
237000.0,1.9395277500152588
238000.0,1.9379734992980957
239000.0,1.9374768733978271
240000.0,1.9394183158874512
241000.0,1.9367964267730713
242000.0,1.9395229816436768
243000.0,1.9409613609313965
244000.0,1.9392776489257812
245000.0,1.9346774816513062
246000.0,1.9362980127334595
247000.0,1.937953233718872
248000.0,1.9398239850997925
249000.0,1.9372618198394775
250000.0,1.9364349842071533
251000.0,1.9378981590270996
252000.0,1.937117099761963
253000.0,1.9366323947906494
254000.0,1.9384170770645142
255000.0,1.9379321336746216
256000.0,1.939394235610962
257000.0,1.9347909688949585
258000.0,1.936840295791626
259000.0,1.9375238418579102
260000.0,1.937455654144287
261000.0,1.936927080154419
262000.0,1.9382587671279907
263000.0,1.9372135400772095
264000.0,1.9385143518447876
265000.0,1.9381535053253174
266000.0,1.9394466876983643
267000.0,1.936048150062561
268000.0,1.9390994310379028
269000.0,1.9390456676483154
270000.0,1.9391329288482666
271000.0,1.9394944906234741
272000.0,1.9382572174072266
273000.0,1.9408228397369385
274000.0,1.9365589618682861
275000.0,1.9360253810882568
276000.0,1.9374748468399048
277000.0,1.9375996589660645
278000.0,1.9370732307434082
279000.0,1.9379322528839111
280000.0,1.9386038780212402
281000.0,1.937200903892517
282000.0,1.9383013248443604
283000.0,1.9361438751220703
284000.0,1.9389561414718628
285000.0,1.9385125637054443
286000.0,1.9384113550186157
287000.0,1.9386626482009888
288000.0,1.9362452030181885
289000.0,1.9379814863204956
290000.0,1.9396296739578247
291000.0,1.9371747970581055
292000.0,1.9385700225830078
293000.0,1.9383713006973267
294000.0,1.9377353191375732
295000.0,1.93837308883667
296000.0,1.938605546951294
297000.0,1.938363790512085
298000.0,1.9377498626708984
299000.0,1.938156008720398
300000.0,1.9382824897766113
301000.0,1.9388620853424072
302000.0,1.9391334056854248
303000.0,1.9388647079467773
304000.0,1.9374126195907593
305000.0,1.937713384628296
306000.0,1.9383186101913452
307000.0,1.9373047351837158
308000.0,1.9378132820129395
309000.0,1.9378316402435303
310000.0,1.9385958909988403
311000.0,1.938071608543396
312000.0,1.9382832050323486
313000.0,1.937209129333496
314000.0,1.9386616945266724
315000.0,1.9382529258728027
316000.0,1.9377790689468384
317000.0,1.9388952255249023
318000.0,1.9399170875549316
319000.0,1.9386042356491089
320000.0,1.9380582571029663
321000.0,1.9375832080841064
322000.0,1.938858151435852
323000.0,1.9384578466415405
324000.0,1.9389578104019165
325000.0,1.9383666515350342
326000.0,1.9368560314178467
327000.0,1.9379478693008423
328000.0,1.9381569623947144
329000.0,1.937640905380249
330000.0,1.9380249977111816
331000.0,1.9375803470611572
332000.0,1.9377400875091553
333000.0,1.937103033065796
334000.0,1.938172459602356
335000.0,1.9367523193359375
336000.0,1.9384467601776123
337000.0,1.9376733303070068
338000.0,1.938589096069336
339000.0,1.938204050064087
340000.0,1.9395999908447266
341000.0,1.938879132270813
342000.0,1.9385813474655151
343000.0,1.9374247789382935
344000.0,1.937022089958191
345000.0,1.9372467994689941
346000.0,1.9377977848052979
347000.0,1.9404277801513672
348000.0,1.938008189201355
349000.0,1.9390432834625244
350000.0,1.9379796981811523
351000.0,1.9384958744049072
352000.0,1.9383485317230225
353000.0,1.93802809715271
354000.0,1.9381611347198486
355000.0,1.9378488063812256
356000.0,1.9386225938796997
357000.0,1.9389121532440186
358000.0,1.9381176233291626
359000.0,1.938413381576538
360000.0,1.938239574432373
361000.0,1.9380509853363037
362000.0,1.937798261642456
363000.0,1.9381277561187744
364000.0,1.939138650894165
365000.0,1.937753677368164
366000.0,1.9384692907333374
367000.0,1.939493179321289
368000.0,1.9382489919662476
369000.0,1.9379558563232422
370000.0,1.938476324081421
371000.0,1.9378058910369873
372000.0,1.9390379190444946
373000.0,1.9387110471725464
374000.0,1.9382274150848389
375000.0,1.938697338104248
376000.0,1.9382964372634888
377000.0,1.9383991956710815
378000.0,1.9388357400894165
379000.0,1.9389493465423584
380000.0,1.9382209777832031
381000.0,1.9382421970367432
382000.0,1.9390392303466797
383000.0,1.9380464553833008
384000.0,1.9382160902023315
385000.0,1.93757963180542
386000.0,1.9379777908325195
387000.0,1.9393463134765625
388000.0,1.9387774467468262
389000.0,1.9386796951293945
390000.0,1.9387836456298828
391000.0,1.938472032546997
392000.0,1.9382646083831787
393000.0,1.938129186630249
394000.0,1.938283920288086
395000.0,1.9391337633132935
396000.0,1.9389777183532715
397000.0,1.9381582736968994
398000.0,1.9378998279571533
399000.0,1.9386844635009766
400000.0,1.9389721155166626
401000.0,1.9381320476531982
402000.0,1.9387915134429932
403000.0,1.9378470182418823
404000.0,1.9372777938842773
405000.0,1.9385364055633545
406000.0,1.938685655593872
407000.0,1.9387916326522827
408000.0,1.938615322113037
409000.0,1.9378257989883423
410000.0,1.9387755393981934
411000.0,1.9386844635009766
412000.0,1.9385955333709717
413000.0,1.9387519359588623
414000.0,1.9381659030914307
415000.0,1.9388635158538818
416000.0,1.9385685920715332
417000.0,1.9382908344268799
418000.0,1.9384697675704956
419000.0,1.93843412399292
420000.0,1.9390361309051514
421000.0,1.9389013051986694
422000.0,1.9382808208465576
423000.0,1.9384887218475342
424000.0,1.938154697418213
425000.0,1.9383294582366943
426000.0,1.9377166032791138
427000.0,1.9392240047454834
428000.0,1.9385123252868652
429000.0,1.938941478729248
430000.0,1.9388172626495361
431000.0,1.9387032985687256
432000.0,1.938707947731018
433000.0,1.9386720657348633
434000.0,1.9388904571533203
435000.0,1.9386463165283203
436000.0,1.9386506080627441
437000.0,1.9387094974517822
438000.0,1.938602328300476
439000.0,1.938917875289917
440000.0,1.9385855197906494
441000.0,1.9387538433074951
442000.0,1.9384260177612305
443000.0,1.9384729862213135
444000.0,1.9384896755218506
445000.0,1.9388282299041748
446000.0,1.938307523727417
447000.0,1.93910813331604
448000.0,1.9386391639709473
449000.0,1.9387686252593994
450000.0,1.9383821487426758
451000.0,1.9386072158813477
452000.0,1.938671350479126
453000.0,1.9389629364013672
454000.0,1.9382421970367432
455000.0,1.9384496212005615
456000.0,1.9391427040100098
457000.0,1.9387915134429932
458000.0,1.9393806457519531
459000.0,1.9386390447616577
460000.0,1.9388608932495117
461000.0,1.9394989013671875
462000.0,1.9384926557540894
463000.0,1.938539743423462
464000.0,1.938673734664917
465000.0,1.9386810064315796
466000.0,1.9386966228485107
467000.0,1.9386606216430664
468000.0,1.9388500452041626
469000.0,1.938668131828308
470000.0,1.9386508464813232
471000.0,1.9386320114135742
472000.0,1.9386653900146484
473000.0,1.9386589527130127
474000.0,1.9381554126739502
475000.0,1.9387034177780151
476000.0,1.9386165142059326
477000.0,1.9385888576507568
478000.0,1.9385488033294678
479000.0,1.9384968280792236
480000.0,1.938759684562683
481000.0,1.9387574195861816
482000.0,1.9386780261993408
483000.0,1.938291072845459
484000.0,1.937973141670227
485000.0,1.9388753175735474
486000.0,1.9387362003326416
487000.0,1.9385641813278198
488000.0,1.9386227130889893
489000.0,1.9383454322814941
490000.0,1.9389638900756836
491000.0,1.9385261535644531
492000.0,1.938484787940979
493000.0,1.9389877319335938
494000.0,1.9385474920272827
495000.0,1.9384489059448242
496000.0,1.9383244514465332
497000.0,1.9385148286819458
498000.0,1.9384126663208008
499000.0,1.9386992454528809
500000.0,1.9385648965835571
