"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
232000.0,6.2472333908081055
233000.0,6.246026992797852
234000.0,6.248136043548584
235000.0,6.249176979064941
236000.0,6.245144844055176
237000.0,6.2492289543151855
238000.0,6.249520301818848
239000.0,6.246184349060059
240000.0,6.249297618865967
241000.0,6.247101783752441
242000.0,6.248289585113525
243000.0,6.246820449829102
244000.0,6.250826358795166
245000.0,6.249860763549805
246000.0,6.248540878295898
247000.0,6.245622634887695
248000.0,6.24686336517334
249000.0,6.245669364929199
250000.0,6.24858283996582
251000.0,6.248281955718994
252000.0,6.247118949890137
253000.0,6.249361991882324
254000.0,6.247709274291992
255000.0,6.248131275177002
256000.0,6.246493816375732
257000.0,6.247823715209961
258000.0,6.249903202056885
259000.0,6.247467041015625
260000.0,6.248683929443359
261000.0,6.249035835266113
262000.0,6.246356010437012
263000.0,6.248411178588867
264000.0,6.247317790985107
265000.0,6.247542381286621
266000.0,6.248359680175781
267000.0,6.249124526977539
268000.0,6.246589660644531
269000.0,6.251501083374023
270000.0,6.249625205993652
271000.0,6.2471160888671875
272000.0,6.249358654022217
273000.0,6.248893737792969
274000.0,6.250649452209473
275000.0,6.248324394226074
276000.0,6.248802661895752
277000.0,6.2476606369018555
278000.0,6.248875617980957
279000.0,6.248648643493652
280000.0,6.248814105987549
281000.0,6.247454643249512
282000.0,6.250988960266113
283000.0,6.2492570877075195
284000.0,6.249317169189453
285000.0,6.249035835266113
286000.0,6.24965763092041
287000.0,6.249050617218018
288000.0,6.248227119445801
289000.0,6.249259948730469
290000.0,6.248652458190918
291000.0,6.248415946960449
292000.0,6.250375747680664
293000.0,6.247455596923828
294000.0,6.2477216720581055
295000.0,6.248544692993164
296000.0,6.2502217292785645
297000.0,6.249353408813477
298000.0,6.2506914138793945
299000.0,6.2517266273498535
300000.0,6.248509407043457
301000.0,6.249782085418701
302000.0,6.24785041809082
303000.0,6.24988317489624
304000.0,6.248748779296875
305000.0,6.250136852264404
306000.0,6.248456954956055
307000.0,6.250109672546387
308000.0,6.248291492462158
309000.0,6.250293254852295
310000.0,6.250749588012695
311000.0,6.2498884201049805
312000.0,6.2486371994018555
313000.0,6.247686862945557
314000.0,6.248197078704834
315000.0,6.250117301940918
316000.0,6.249098300933838
317000.0,6.250877857208252
318000.0,6.249240875244141
319000.0,6.249553680419922
320000.0,6.247862815856934
321000.0,6.250758647918701
322000.0,6.249272346496582
323000.0,6.248549461364746
324000.0,6.249731063842773
325000.0,6.250840187072754
326000.0,6.249680519104004
327000.0,6.251001358032227
328000.0,6.250189781188965
329000.0,6.250053882598877
330000.0,6.250375747680664
331000.0,6.249783515930176
332000.0,6.2489471435546875
333000.0,6.250030040740967
334000.0,6.250617980957031
335000.0,6.249319076538086
336000.0,6.250659465789795
337000.0,6.250650405883789
338000.0,6.250698089599609
339000.0,6.249510765075684
340000.0,6.24951171875
341000.0,6.251794815063477
342000.0,6.2509260177612305
343000.0,6.2506818771362305
344000.0,6.250946998596191
345000.0,6.250378608703613
346000.0,6.2495903968811035
347000.0,6.250406265258789
348000.0,6.250205993652344
349000.0,6.249596118927002
350000.0,6.250278949737549
351000.0,6.249752998352051
352000.0,6.24995231628418
353000.0,6.249311923980713
354000.0,6.249782562255859
355000.0,6.250301361083984
356000.0,6.249825477600098
357000.0,6.249297142028809
358000.0,6.250524520874023
359000.0,6.250768661499023
360000.0,6.2493696212768555
361000.0,6.250384330749512
362000.0,6.250750541687012
363000.0,6.2493462562561035
364000.0,6.250378131866455
365000.0,6.25034236907959
366000.0,6.250720977783203
367000.0,6.250473976135254
368000.0,6.251132011413574
369000.0,6.249038219451904
370000.0,6.249408721923828
371000.0,6.250209331512451
372000.0,6.250387191772461
373000.0,6.24980354309082
374000.0,6.249969482421875
375000.0,6.251194477081299
376000.0,6.251371383666992
377000.0,6.250420093536377
378000.0,6.250185012817383
379000.0,6.250160217285156
380000.0,6.249204635620117
381000.0,6.250818729400635
382000.0,6.250596046447754
383000.0,6.250690460205078
384000.0,6.250033378601074
385000.0,6.2517852783203125
386000.0,6.249626159667969
387000.0,6.250073432922363
388000.0,6.250749111175537
389000.0,6.251049518585205
390000.0,6.249634742736816
391000.0,6.25068473815918
392000.0,6.250278472900391
393000.0,6.25018310546875
394000.0,6.250609397888184
395000.0,6.250609397888184
396000.0,6.250452995300293
397000.0,6.250548362731934
398000.0,6.250192642211914
399000.0,6.250331878662109
400000.0,6.250771999359131
401000.0,6.2508745193481445
402000.0,6.250581741333008
403000.0,6.250122547149658
404000.0,6.250886917114258
405000.0,6.2504777908325195
406000.0,6.250916481018066
407000.0,6.2502946853637695
408000.0,6.250692844390869
409000.0,6.250422954559326
410000.0,6.250502586364746
411000.0,6.251381874084473
412000.0,6.2510762214660645
413000.0,6.251303672790527
414000.0,6.250873565673828
415000.0,6.250319480895996
416000.0,6.251036167144775
417000.0,6.250655174255371
418000.0,6.25108528137207
419000.0,6.249608516693115
420000.0,6.25030517578125
421000.0,6.251479148864746
422000.0,6.250869274139404
423000.0,6.251279354095459
424000.0,6.2505693435668945
425000.0,6.250377655029297
426000.0,6.250473499298096
427000.0,6.25045108795166
428000.0,6.250985145568848
429000.0,6.2500810623168945
430000.0,6.251011848449707
431000.0,6.250903129577637
432000.0,6.250758171081543
433000.0,6.251317024230957
434000.0,6.250701904296875
435000.0,6.250099182128906
436000.0,6.250228404998779
437000.0,6.25097131729126
438000.0,6.251197338104248
439000.0,6.250988006591797
440000.0,6.250943183898926
441000.0,6.250300407409668
442000.0,6.250868320465088
443000.0,6.2510552406311035
444000.0,6.251226425170898
445000.0,6.250943660736084
446000.0,6.250472545623779
447000.0,6.251263618469238
448000.0,6.2515764236450195
449000.0,6.251129627227783
450000.0,6.251452922821045
451000.0,6.250946044921875
452000.0,6.251275062561035
453000.0,6.250644207000732
454000.0,6.250857353210449
455000.0,6.250738143920898
456000.0,6.250921249389648
457000.0,6.250761032104492
458000.0,6.251162052154541
459000.0,6.251361846923828
460000.0,6.250921249389648
461000.0,6.251059532165527
462000.0,6.250555515289307
463000.0,6.251011848449707
464000.0,6.250850200653076
465000.0,6.25103759765625
466000.0,6.250818252563477
467000.0,6.25057315826416
468000.0,6.25114631652832
469000.0,6.251110076904297
470000.0,6.25106143951416
471000.0,6.251212120056152
472000.0,6.25022029876709
473000.0,6.251076698303223
474000.0,6.250955581665039
475000.0,6.250797271728516
476000.0,6.2511701583862305
477000.0,6.251193046569824
478000.0,6.2507476806640625
479000.0,6.250990867614746
480000.0,6.250971794128418
481000.0,6.250864505767822
482000.0,6.251022815704346
483000.0,6.250548839569092
484000.0,6.251486301422119
485000.0,6.250669956207275
486000.0,6.250959873199463
487000.0,6.25096321105957
488000.0,6.251148223876953
489000.0,6.250550270080566
490000.0,6.251290321350098
491000.0,6.2509379386901855
492000.0,6.25124454498291
493000.0,6.251379013061523
494000.0,6.251054286956787
495000.0,6.2508745193481445
496000.0,6.250970840454102
497000.0,6.250545501708984
498000.0,6.250622749328613
499000.0,6.251016139984131
500000.0,6.251254558563232
