"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
172000.0,5.87544059753418
173000.0,5.876071929931641
174000.0,5.874998092651367
175000.0,5.877025127410889
176000.0,5.873534202575684
177000.0,5.878612518310547
178000.0,5.870211124420166
179000.0,5.874570846557617
180000.0,5.881645202636719
181000.0,5.875012397766113
182000.0,5.87363338470459
183000.0,5.875993251800537
184000.0,5.872427940368652
185000.0,5.875067710876465
186000.0,5.874078750610352
187000.0,5.872326850891113
188000.0,5.876360893249512
189000.0,5.877341270446777
190000.0,5.873291969299316
191000.0,5.8751983642578125
192000.0,5.871283531188965
193000.0,5.8719401359558105
194000.0,5.8712544441223145
195000.0,5.876421928405762
196000.0,5.872862815856934
197000.0,5.883281707763672
198000.0,5.875227928161621
199000.0,5.876800060272217
200000.0,5.878432273864746
201000.0,5.870391845703125
202000.0,5.878395080566406
203000.0,5.871545314788818
204000.0,5.874177932739258
205000.0,5.876740455627441
206000.0,5.875279903411865
207000.0,5.873605251312256
208000.0,5.874341011047363
209000.0,5.879699230194092
210000.0,5.875921249389648
211000.0,5.879209041595459
212000.0,5.876794815063477
213000.0,5.8739728927612305
214000.0,5.875725746154785
215000.0,5.872538089752197
216000.0,5.878558158874512
217000.0,5.876110076904297
218000.0,5.872293472290039
219000.0,5.874341011047363
220000.0,5.876266956329346
221000.0,5.875879287719727
222000.0,5.877442359924316
223000.0,5.8750104904174805
224000.0,5.874942302703857
225000.0,5.874861717224121
226000.0,5.873594284057617
227000.0,5.874138355255127
228000.0,5.876461982727051
229000.0,5.876153945922852
230000.0,5.872848987579346
231000.0,5.875970840454102
232000.0,5.8742523193359375
233000.0,5.874424934387207
234000.0,5.8754706382751465
235000.0,5.876923561096191
236000.0,5.871845722198486
237000.0,5.87763786315918
238000.0,5.878420829772949
239000.0,5.875141143798828
240000.0,5.875063419342041
241000.0,5.874640464782715
242000.0,5.8755083084106445
243000.0,5.874199867248535
244000.0,5.879261016845703
245000.0,5.876528263092041
246000.0,5.876253604888916
247000.0,5.872998237609863
248000.0,5.873988151550293
249000.0,5.873528003692627
250000.0,5.875593185424805
251000.0,5.874341011047363
252000.0,5.875348091125488
253000.0,5.876294136047363
254000.0,5.873742580413818
255000.0,5.875782012939453
256000.0,5.873140335083008
257000.0,5.875340461730957
258000.0,5.876182556152344
259000.0,5.875006675720215
260000.0,5.87664794921875
261000.0,5.8757429122924805
262000.0,5.873386859893799
263000.0,5.875651836395264
264000.0,5.874698162078857
265000.0,5.875302791595459
266000.0,5.875756740570068
267000.0,5.876099586486816
268000.0,5.872890472412109
269000.0,5.877941131591797
270000.0,5.876952171325684
271000.0,5.874212741851807
272000.0,5.875983238220215
273000.0,5.875312805175781
274000.0,5.8771514892578125
275000.0,5.8739776611328125
276000.0,5.875055313110352
277000.0,5.8742780685424805
278000.0,5.874603271484375
279000.0,5.87411642074585
280000.0,5.874792098999023
281000.0,5.871814727783203
282000.0,5.876956939697266
283000.0,5.876226425170898
284000.0,5.875216960906982
285000.0,5.875755310058594
286000.0,5.87531852722168
287000.0,5.875787258148193
288000.0,5.87428617477417
289000.0,5.8758225440979
290000.0,5.8748273849487305
291000.0,5.874326705932617
292000.0,5.877209186553955
293000.0,5.87451171875
294000.0,5.874504566192627
295000.0,5.875550270080566
296000.0,5.8751935958862305
297000.0,5.876792907714844
298000.0,5.876352310180664
299000.0,5.875650405883789
300000.0,5.874098777770996
301000.0,5.875853538513184
302000.0,5.873126029968262
303000.0,5.875818252563477
304000.0,5.874451160430908
305000.0,5.875787258148193
306000.0,5.8744893074035645
307000.0,5.876520156860352
308000.0,5.8737335205078125
309000.0,5.875370025634766
310000.0,5.8759765625
311000.0,5.8751044273376465
312000.0,5.875117301940918
313000.0,5.873919486999512
314000.0,5.874105930328369
315000.0,5.876002311706543
316000.0,5.875094413757324
317000.0,5.8760480880737305
318000.0,5.873783111572266
319000.0,5.875630855560303
320000.0,5.873453140258789
321000.0,5.8762664794921875
322000.0,5.875906944274902
323000.0,5.874908924102783
324000.0,5.875905513763428
325000.0,5.876171588897705
326000.0,5.875238418579102
327000.0,5.876555442810059
328000.0,5.875433444976807
329000.0,5.876313209533691
330000.0,5.876124382019043
331000.0,5.876279354095459
332000.0,5.875279426574707
333000.0,5.875888824462891
334000.0,5.87596321105957
335000.0,5.874002456665039
336000.0,5.875951290130615
337000.0,5.875770092010498
338000.0,5.876095771789551
339000.0,5.874327182769775
340000.0,5.875494956970215
341000.0,5.876548767089844
342000.0,5.876583099365234
343000.0,5.875926971435547
344000.0,5.875876426696777
345000.0,5.875407695770264
346000.0,5.875495433807373
347000.0,5.875985145568848
348000.0,5.875612258911133
349000.0,5.875211715698242
350000.0,5.876461982727051
351000.0,5.875540733337402
352000.0,5.87526798248291
353000.0,5.874569416046143
354000.0,5.875004768371582
355000.0,5.875589370727539
356000.0,5.874790191650391
357000.0,5.874537944793701
358000.0,5.875792026519775
359000.0,5.875853061676025
360000.0,5.8752336502075195
361000.0,5.87554931640625
362000.0,5.87583065032959
363000.0,5.874375343322754
364000.0,5.875751495361328
365000.0,5.875754356384277
366000.0,5.875766754150391
367000.0,5.875690460205078
368000.0,5.875987529754639
369000.0,5.8746209144592285
370000.0,5.875213623046875
371000.0,5.875189781188965
372000.0,5.875203609466553
373000.0,5.874821662902832
374000.0,5.874775409698486
375000.0,5.875779628753662
376000.0,5.876275062561035
377000.0,5.875180244445801
378000.0,5.875766754150391
379000.0,5.875074863433838
380000.0,5.874705791473389
381000.0,5.875048637390137
382000.0,5.875380992889404
383000.0,5.875919342041016
384000.0,5.875210762023926
385000.0,5.876649856567383
386000.0,5.874934673309326
387000.0,5.875207424163818
388000.0,5.875716209411621
389000.0,5.8759989738464355
390000.0,5.874127388000488
391000.0,5.876214504241943
392000.0,5.874814987182617
393000.0,5.874850273132324
394000.0,5.875600814819336
395000.0,5.875281810760498
396000.0,5.875217437744141
397000.0,5.875487327575684
398000.0,5.875505447387695
399000.0,5.875584602355957
400000.0,5.875540733337402
401000.0,5.8754472732543945
402000.0,5.87560510635376
403000.0,5.875320911407471
404000.0,5.875275611877441
405000.0,5.875746726989746
406000.0,5.87577486038208
407000.0,5.875329971313477
408000.0,5.8758392333984375
409000.0,5.875539302825928
410000.0,5.875204086303711
411000.0,5.876082897186279
412000.0,5.875727653503418
413000.0,5.876132011413574
414000.0,5.875175476074219
415000.0,5.874999523162842
416000.0,5.876004695892334
417000.0,5.875728130340576
418000.0,5.8762006759643555
419000.0,5.87484073638916
420000.0,5.875143051147461
421000.0,5.876251220703125
422000.0,5.8754167556762695
423000.0,5.876193523406982
424000.0,5.875246047973633
425000.0,5.875334739685059
426000.0,5.875157356262207
427000.0,5.875059604644775
428000.0,5.875253677368164
429000.0,5.874881744384766
430000.0,5.875662326812744
431000.0,5.875505447387695
432000.0,5.875822067260742
433000.0,5.875707626342773
434000.0,5.875749588012695
435000.0,5.875327110290527
436000.0,5.875396251678467
437000.0,5.875603675842285
438000.0,5.875589847564697
439000.0,5.875828742980957
440000.0,5.875511169433594
441000.0,5.874509334564209
442000.0,5.875664710998535
443000.0,5.87548828125
444000.0,5.875947952270508
445000.0,5.876044750213623
446000.0,5.875120162963867
447000.0,5.8760600090026855
448000.0,5.876096248626709
449000.0,5.875880241394043
450000.0,5.8765106201171875
451000.0,5.875378608703613
452000.0,5.875956058502197
453000.0,5.875422477722168
454000.0,5.875269412994385
455000.0,5.8755364418029785
456000.0,5.875210762023926
457000.0,5.875357627868652
458000.0,5.875698089599609
459000.0,5.875880241394043
460000.0,5.875497341156006
461000.0,5.875582695007324
462000.0,5.8754072189331055
463000.0,5.875922679901123
464000.0,5.875466823577881
465000.0,5.8754563331604
466000.0,5.875343322753906
467000.0,5.875360488891602
468000.0,5.875394821166992
469000.0,5.875843048095703
470000.0,5.87557315826416
471000.0,5.875788688659668
472000.0,5.875045299530029
473000.0,5.875750541687012
474000.0,5.875558376312256
475000.0,5.875627040863037
476000.0,5.875735282897949
477000.0,5.875626087188721
478000.0,5.875423431396484
479000.0,5.875615119934082
480000.0,5.875548362731934
481000.0,5.875420570373535
482000.0,5.875399112701416
483000.0,5.875000953674316
484000.0,5.875896453857422
485000.0,5.87545108795166
486000.0,5.87551212310791
487000.0,5.875359535217285
488000.0,5.875832557678223
489000.0,5.875008583068848
490000.0,5.8757853507995605
491000.0,5.875558853149414
492000.0,5.875455856323242
493000.0,5.875998497009277
494000.0,5.875757694244385
495000.0,5.875349521636963
496000.0,5.875429153442383
497000.0,5.875094413757324
498000.0,5.875264644622803
499000.0,5.875494003295898
500000.0,5.87571907043457
