"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
297000.0,2.2324368953704834
298000.0,2.2321853637695312
299000.0,2.2328855991363525
300000.0,2.2325220108032227
301000.0,2.2330970764160156
302000.0,2.2334365844726562
303000.0,2.2329206466674805
304000.0,2.23162579536438
305000.0,2.2314634323120117
306000.0,2.232729434967041
307000.0,2.2316131591796875
308000.0,2.23146915435791
309000.0,2.2316031455993652
310000.0,2.232713222503662
311000.0,2.232255220413208
312000.0,2.2321174144744873
313000.0,2.231316566467285
314000.0,2.2331018447875977
315000.0,2.2318196296691895
316000.0,2.2318148612976074
317000.0,2.2327098846435547
318000.0,2.2339212894439697
319000.0,2.23262357711792
320000.0,2.2324321269989014
321000.0,2.2316579818725586
322000.0,2.2326643466949463
323000.0,2.2318267822265625
324000.0,2.232729434967041
325000.0,2.2320332527160645
326000.0,2.2305736541748047
327000.0,2.231593132019043
328000.0,2.2318050861358643
329000.0,2.231322765350342
330000.0,2.2319939136505127
331000.0,2.231630563735962
332000.0,2.231149673461914
333000.0,2.2304728031158447
334000.0,2.2315008640289307
335000.0,2.2301642894744873
336000.0,2.231706142425537
337000.0,2.2313790321350098
338000.0,2.232112169265747
339000.0,2.231186866760254
340000.0,2.233722448348999
341000.0,2.2320377826690674
342000.0,2.2314438819885254
343000.0,2.2312817573547363
344000.0,2.2307708263397217
345000.0,2.2308297157287598
346000.0,2.23138427734375
347000.0,2.233612537384033
348000.0,2.231516122817993
349000.0,2.232304573059082
350000.0,2.231510877609253
351000.0,2.231667995452881
352000.0,2.2319464683532715
353000.0,2.231301784515381
354000.0,2.2308125495910645
355000.0,2.231015205383301
356000.0,2.232192039489746
357000.0,2.2318572998046875
358000.0,2.2311148643493652
359000.0,2.2318990230560303
360000.0,2.2315666675567627
361000.0,2.2311577796936035
362000.0,2.2315356731414795
363000.0,2.2315423488616943
364000.0,2.232388973236084
365000.0,2.230742931365967
366000.0,2.2318248748779297
367000.0,2.232407808303833
368000.0,2.231142520904541
369000.0,2.231597661972046
370000.0,2.231886386871338
371000.0,2.231123685836792
372000.0,2.2319247722625732
373000.0,2.231462240219116
374000.0,2.231316566467285
375000.0,2.2318835258483887
376000.0,2.2310237884521484
377000.0,2.2312731742858887
378000.0,2.231515407562256
379000.0,2.2315831184387207
380000.0,2.230987548828125
381000.0,2.231029510498047
382000.0,2.231639862060547
383000.0,2.2311275005340576
384000.0,2.231248617172241
385000.0,2.231107234954834
386000.0,2.23104190826416
387000.0,2.2320449352264404
388000.0,2.2310729026794434
389000.0,2.2313625812530518
390000.0,2.2315292358398438
391000.0,2.230976104736328
392000.0,2.2309987545013428
393000.0,2.231274127960205
394000.0,2.2313647270202637
395000.0,2.2319023609161377
396000.0,2.231677532196045
397000.0,2.2308743000030518
398000.0,2.230525493621826
399000.0,2.231311798095703
400000.0,2.231964588165283
401000.0,2.2308261394500732
402000.0,2.2316718101501465
403000.0,2.2310574054718018
404000.0,2.2297720909118652
405000.0,2.231132984161377
406000.0,2.2313356399536133
407000.0,2.231462240219116
408000.0,2.231069326400757
409000.0,2.2303102016448975
410000.0,2.2316808700561523
411000.0,2.231351852416992
412000.0,2.230968952178955
413000.0,2.231644868850708
414000.0,2.2306432723999023
415000.0,2.2315683364868164
416000.0,2.2310283184051514
417000.0,2.230879306793213
418000.0,2.2311878204345703
419000.0,2.230818748474121
420000.0,2.2314343452453613
421000.0,2.2313647270202637
422000.0,2.2306647300720215
423000.0,2.2310807704925537
424000.0,2.2305409908294678
425000.0,2.2305407524108887
426000.0,2.2305307388305664
427000.0,2.231549024581909
428000.0,2.230959892272949
429000.0,2.231168746948242
430000.0,2.231475353240967
431000.0,2.2311904430389404
432000.0,2.2310590744018555
433000.0,2.2309396266937256
434000.0,2.2311134338378906
435000.0,2.230712413787842
436000.0,2.230891227722168
437000.0,2.230985641479492
438000.0,2.230613946914673
439000.0,2.2310571670532227
440000.0,2.231008529663086
441000.0,2.231367588043213
442000.0,2.2306368350982666
443000.0,2.230963706970215
444000.0,2.2307519912719727
445000.0,2.23110032081604
446000.0,2.230421543121338
447000.0,2.2315142154693604
448000.0,2.230943441390991
449000.0,2.231039047241211
450000.0,2.2306668758392334
451000.0,2.2305989265441895
452000.0,2.230424404144287
453000.0,2.2310831546783447
454000.0,2.2306771278381348
455000.0,2.230544328689575
456000.0,2.2311904430389404
457000.0,2.231165885925293
458000.0,2.2314462661743164
459000.0,2.230987071990967
460000.0,2.231131076812744
461000.0,2.2315726280212402
462000.0,2.2307028770446777
463000.0,2.2306714057922363
464000.0,2.2310540676116943
465000.0,2.2309226989746094
466000.0,2.2310564517974854
467000.0,2.2309138774871826
468000.0,2.23101806640625
469000.0,2.230820655822754
470000.0,2.2307634353637695
471000.0,2.2306504249572754
472000.0,2.23079252243042
473000.0,2.2306809425354004
474000.0,2.2302417755126953
475000.0,2.230825901031494
476000.0,2.230891704559326
477000.0,2.2306606769561768
478000.0,2.230778217315674
479000.0,2.230567455291748
480000.0,2.231037139892578
481000.0,2.2309088706970215
482000.0,2.2308759689331055
483000.0,2.2304248809814453
484000.0,2.229979991912842
485000.0,2.2310781478881836
486000.0,2.230543613433838
487000.0,2.230593681335449
488000.0,2.2307686805725098
489000.0,2.2304792404174805
490000.0,2.2310125827789307
491000.0,2.2305383682250977
492000.0,2.2306151390075684
493000.0,2.2308990955352783
494000.0,2.23061466217041
495000.0,2.230353355407715
496000.0,2.2304959297180176
497000.0,2.230658531188965
498000.0,2.2304797172546387
499000.0,2.230783700942993
500000.0,2.230726718902588
