"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
183000.0,8.70033073425293
184000.0,8.696651458740234
185000.0,8.708765029907227
186000.0,8.705949783325195
187000.0,8.707603454589844
188000.0,8.69720458984375
189000.0,8.687185287475586
190000.0,8.694149017333984
191000.0,8.692205429077148
192000.0,8.692903518676758
193000.0,8.694522857666016
194000.0,8.702615737915039
195000.0,8.697844505310059
196000.0,8.683549880981445
197000.0,8.705926895141602
198000.0,8.700953483581543
199000.0,8.694854736328125
200000.0,8.688872337341309
201000.0,8.677108764648438
202000.0,8.69339656829834
203000.0,8.69082260131836
204000.0,8.690471649169922
205000.0,8.688610076904297
206000.0,8.713257789611816
207000.0,8.685503005981445
208000.0,8.688276290893555
209000.0,8.698141098022461
210000.0,8.700080871582031
211000.0,8.687210083007812
212000.0,8.690540313720703
213000.0,8.710290908813477
214000.0,8.690362930297852
215000.0,8.68841552734375
216000.0,8.685067176818848
217000.0,8.688058853149414
218000.0,8.679758071899414
219000.0,8.688898086547852
220000.0,8.68651294708252
221000.0,8.682788848876953
222000.0,8.691583633422852
223000.0,8.684279441833496
224000.0,8.677102088928223
225000.0,8.685943603515625
226000.0,8.691178321838379
227000.0,8.685492515563965
228000.0,8.688420295715332
229000.0,8.682355880737305
230000.0,8.675860404968262
231000.0,8.677102088928223
232000.0,8.68370532989502
233000.0,8.679377555847168
234000.0,8.681991577148438
235000.0,8.679759979248047
236000.0,8.682126998901367
237000.0,8.669811248779297
238000.0,8.683353424072266
239000.0,8.676758766174316
240000.0,8.689798355102539
241000.0,8.683530807495117
242000.0,8.681098937988281
243000.0,8.679462432861328
244000.0,8.679232597351074
245000.0,8.66953182220459
246000.0,8.668107986450195
247000.0,8.675088882446289
248000.0,8.674219131469727
249000.0,8.68079662322998
250000.0,8.675931930541992
251000.0,8.673303604125977
252000.0,8.67451286315918
253000.0,8.676158905029297
254000.0,8.678378105163574
255000.0,8.674347877502441
256000.0,8.67994213104248
257000.0,8.671310424804688
258000.0,8.673762321472168
259000.0,8.674905776977539
260000.0,8.67095947265625
261000.0,8.669803619384766
262000.0,8.679584503173828
263000.0,8.669736862182617
264000.0,8.664876937866211
265000.0,8.671319961547852
266000.0,8.672679901123047
267000.0,8.674489974975586
268000.0,8.669757843017578
269000.0,8.672606468200684
270000.0,8.671762466430664
271000.0,8.671026229858398
272000.0,8.668373107910156
273000.0,8.676309585571289
274000.0,8.669565200805664
275000.0,8.66513442993164
276000.0,8.666704177856445
277000.0,8.670278549194336
278000.0,8.669353485107422
279000.0,8.66533374786377
280000.0,8.669279098510742
281000.0,8.667228698730469
282000.0,8.66586685180664
283000.0,8.662546157836914
284000.0,8.665816307067871
285000.0,8.665947914123535
286000.0,8.66423511505127
287000.0,8.667444229125977
288000.0,8.65655517578125
289000.0,8.664543151855469
290000.0,8.665748596191406
291000.0,8.665351867675781
292000.0,8.660558700561523
293000.0,8.665483474731445
294000.0,8.659445762634277
295000.0,8.663887977600098
296000.0,8.665349960327148
297000.0,8.660675048828125
298000.0,8.664600372314453
299000.0,8.66014289855957
300000.0,8.662538528442383
301000.0,8.668065071105957
302000.0,8.662248611450195
303000.0,8.661264419555664
304000.0,8.662416458129883
305000.0,8.664034843444824
306000.0,8.6620512008667
307000.0,8.656615257263184
308000.0,8.653938293457031
309000.0,8.658075332641602
310000.0,8.658726692199707
311000.0,8.658950805664062
312000.0,8.6575345993042
313000.0,8.65469741821289
314000.0,8.655876159667969
315000.0,8.65797233581543
316000.0,8.656759262084961
317000.0,8.657164573669434
318000.0,8.66128158569336
319000.0,8.6592378616333
320000.0,8.654848098754883
321000.0,8.657362937927246
322000.0,8.656562805175781
323000.0,8.659625053405762
324000.0,8.660696983337402
325000.0,8.65505599975586
326000.0,8.656780242919922
327000.0,8.652689933776855
328000.0,8.654115676879883
329000.0,8.655989646911621
330000.0,8.653533935546875
331000.0,8.656023025512695
332000.0,8.653951644897461
333000.0,8.65343189239502
334000.0,8.654373168945312
335000.0,8.65361499786377
336000.0,8.652795791625977
337000.0,8.651729583740234
338000.0,8.656633377075195
339000.0,8.65208625793457
340000.0,8.653570175170898
341000.0,8.653674125671387
342000.0,8.653440475463867
343000.0,8.651634216308594
344000.0,8.650466918945312
345000.0,8.655147552490234
346000.0,8.65306282043457
347000.0,8.655426025390625
348000.0,8.651777267456055
349000.0,8.652873992919922
350000.0,8.652099609375
351000.0,8.652287483215332
352000.0,8.650572776794434
353000.0,8.652213096618652
354000.0,8.651178359985352
355000.0,8.65323257446289
356000.0,8.648443222045898
357000.0,8.651204109191895
358000.0,8.648735046386719
359000.0,8.652300834655762
360000.0,8.651829719543457
361000.0,8.65030288696289
362000.0,8.650715827941895
363000.0,8.650346755981445
364000.0,8.651507377624512
365000.0,8.651792526245117
366000.0,8.649832725524902
367000.0,8.649441719055176
368000.0,8.647464752197266
369000.0,8.647798538208008
370000.0,8.650956153869629
371000.0,8.647472381591797
372000.0,8.649065017700195
373000.0,8.646211624145508
374000.0,8.647212982177734
375000.0,8.64942741394043
376000.0,8.646588325500488
377000.0,8.6476469039917
378000.0,8.64797592163086
379000.0,8.64876937866211
380000.0,8.647332191467285
381000.0,8.646692276000977
382000.0,8.647083282470703
383000.0,8.645923614501953
384000.0,8.648811340332031
385000.0,8.64792251586914
386000.0,8.644660949707031
387000.0,8.647634506225586
388000.0,8.64631175994873
389000.0,8.647987365722656
390000.0,8.646156311035156
391000.0,8.64610481262207
392000.0,8.64413833618164
393000.0,8.644914627075195
394000.0,8.64664077758789
395000.0,8.64824104309082
396000.0,8.647801399230957
397000.0,8.645191192626953
398000.0,8.646034240722656
399000.0,8.644596099853516
400000.0,8.644559860229492
401000.0,8.64582633972168
402000.0,8.644389152526855
403000.0,8.64431381225586
404000.0,8.643701553344727
405000.0,8.645532608032227
406000.0,8.643091201782227
407000.0,8.645454406738281
408000.0,8.64552116394043
409000.0,8.643376350402832
410000.0,8.64474105834961
411000.0,8.644481658935547
412000.0,8.644914627075195
413000.0,8.644697189331055
414000.0,8.644369125366211
415000.0,8.644514083862305
416000.0,8.644906997680664
417000.0,8.64415454864502
418000.0,8.645427703857422
419000.0,8.642950057983398
420000.0,8.644762992858887
421000.0,8.6443452835083
422000.0,8.643625259399414
423000.0,8.643365859985352
424000.0,8.642333984375
425000.0,8.642902374267578
426000.0,8.64223861694336
427000.0,8.644159317016602
428000.0,8.644004821777344
429000.0,8.64667797088623
430000.0,8.643413543701172
431000.0,8.642824172973633
432000.0,8.643325805664062
433000.0,8.6426362991333
434000.0,8.642748832702637
435000.0,8.642475128173828
436000.0,8.643024444580078
437000.0,8.644315719604492
438000.0,8.642196655273438
439000.0,8.643373489379883
440000.0,8.6434907913208
441000.0,8.643122673034668
442000.0,8.642269134521484
443000.0,8.640430450439453
444000.0,8.6423978805542
445000.0,8.642190933227539
446000.0,8.642467498779297
447000.0,8.641735076904297
448000.0,8.643065452575684
449000.0,8.643006324768066
450000.0,8.642253875732422
451000.0,8.640496253967285
452000.0,8.641719818115234
453000.0,8.641947746276855
454000.0,8.641565322875977
455000.0,8.641387939453125
456000.0,8.641926765441895
457000.0,8.641849517822266
458000.0,8.641008377075195
459000.0,8.640863418579102
460000.0,8.642645835876465
461000.0,8.642056465148926
462000.0,8.64124870300293
463000.0,8.640302658081055
464000.0,8.641382217407227
465000.0,8.642126083374023
466000.0,8.641361236572266
467000.0,8.639760971069336
468000.0,8.641436576843262
469000.0,8.64040470123291
470000.0,8.641031265258789
471000.0,8.641719818115234
472000.0,8.640796661376953
473000.0,8.640640258789062
474000.0,8.641267776489258
475000.0,8.641193389892578
476000.0,8.641172409057617
477000.0,8.64145278930664
478000.0,8.640962600708008
479000.0,8.640846252441406
480000.0,8.639963150024414
481000.0,8.641302108764648
482000.0,8.641721725463867
483000.0,8.64079761505127
484000.0,8.639791488647461
485000.0,8.641048431396484
486000.0,8.64034652709961
487000.0,8.640074729919434
488000.0,8.641050338745117
489000.0,8.639355659484863
490000.0,8.640740394592285
491000.0,8.640191078186035
492000.0,8.640583038330078
493000.0,8.640872955322266
494000.0,8.640435218811035
495000.0,8.640116691589355
496000.0,8.640512466430664
497000.0,8.641154289245605
498000.0,8.640270233154297
499000.0,8.640432357788086
500000.0,8.640350341796875
