"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
149000.0,7.266496658325195
150000.0,7.2826666831970215
151000.0,7.27255916595459
152000.0,7.2752203941345215
153000.0,7.269360542297363
154000.0,7.264916896820068
155000.0,7.2730207443237305
156000.0,7.273961544036865
157000.0,7.309896469116211
158000.0,7.271337985992432
159000.0,7.2730889320373535
160000.0,7.273784160614014
161000.0,7.273581027984619
162000.0,7.26970100402832
163000.0,7.2654242515563965
164000.0,7.275862216949463
165000.0,7.280020236968994
166000.0,7.275925636291504
167000.0,7.267459869384766
168000.0,7.273283004760742
169000.0,7.273698806762695
170000.0,7.269232273101807
171000.0,7.270570755004883
172000.0,7.275300025939941
173000.0,7.267660140991211
174000.0,7.27377462387085
175000.0,7.268637180328369
176000.0,7.267402648925781
177000.0,7.274033546447754
178000.0,7.264974117279053
179000.0,7.273080348968506
180000.0,7.277894973754883
181000.0,7.272540092468262
182000.0,7.270675182342529
183000.0,7.272971153259277
184000.0,7.273534774780273
185000.0,7.272698402404785
186000.0,7.275347709655762
187000.0,7.27549934387207
188000.0,7.269220352172852
189000.0,7.266458988189697
190000.0,7.271845817565918
191000.0,7.271158695220947
192000.0,7.265229225158691
193000.0,7.274990081787109
194000.0,7.27137565612793
195000.0,7.274407386779785
196000.0,7.272961616516113
197000.0,7.282721519470215
198000.0,7.266357421875
199000.0,7.2741851806640625
200000.0,7.274585723876953
201000.0,7.268794059753418
202000.0,7.285409927368164
203000.0,7.269010543823242
204000.0,7.271389961242676
205000.0,7.278122901916504
206000.0,7.277082443237305
207000.0,7.273625373840332
208000.0,7.271021366119385
209000.0,7.276974678039551
210000.0,7.278461456298828
211000.0,7.277581691741943
212000.0,7.275097846984863
213000.0,7.269499778747559
214000.0,7.273078918457031
215000.0,7.272477149963379
216000.0,7.277279376983643
217000.0,7.272908687591553
218000.0,7.274266242980957
219000.0,7.2695698738098145
220000.0,7.274581432342529
221000.0,7.276284694671631
222000.0,7.2746076583862305
223000.0,7.276622772216797
224000.0,7.274792671203613
225000.0,7.273717880249023
226000.0,7.274282455444336
227000.0,7.273608207702637
228000.0,7.274158477783203
229000.0,7.273474216461182
230000.0,7.274298667907715
231000.0,7.271603107452393
232000.0,7.274452209472656
233000.0,7.269486427307129
234000.0,7.275562286376953
235000.0,7.273523330688477
236000.0,7.2735700607299805
237000.0,7.273751258850098
238000.0,7.272432327270508
239000.0,7.269509315490723
240000.0,7.278491973876953
241000.0,7.271862983703613
242000.0,7.272934913635254
243000.0,7.272618770599365
244000.0,7.275900363922119
245000.0,7.2753071784973145
246000.0,7.273003578186035
247000.0,7.272326469421387
248000.0,7.271365165710449
249000.0,7.2713236808776855
250000.0,7.2739667892456055
251000.0,7.279317855834961
252000.0,7.27187967300415
253000.0,7.274731636047363
254000.0,7.274706840515137
255000.0,7.272634029388428
256000.0,7.271108627319336
257000.0,7.272089004516602
258000.0,7.275757789611816
259000.0,7.273029804229736
260000.0,7.2723188400268555
261000.0,7.273163795471191
262000.0,7.271478652954102
263000.0,7.271989822387695
264000.0,7.271188735961914
265000.0,7.273009777069092
266000.0,7.2720537185668945
267000.0,7.274182319641113
268000.0,7.2727580070495605
269000.0,7.275538921356201
270000.0,7.273706436157227
271000.0,7.269830226898193
272000.0,7.274196624755859
273000.0,7.273476600646973
274000.0,7.275530815124512
275000.0,7.274566173553467
276000.0,7.272099018096924
277000.0,7.269917964935303
278000.0,7.274355888366699
279000.0,7.273710250854492
280000.0,7.273926258087158
281000.0,7.2746381759643555
282000.0,7.276206970214844
283000.0,7.271638870239258
284000.0,7.274728775024414
285000.0,7.272510528564453
286000.0,7.27374267578125
287000.0,7.271130561828613
288000.0,7.272378921508789
289000.0,7.273311614990234
290000.0,7.272762298583984
291000.0,7.273036479949951
292000.0,7.2735395431518555
293000.0,7.269460678100586
294000.0,7.2708845138549805
295000.0,7.27276611328125
296000.0,7.275038719177246
297000.0,7.27211856842041
298000.0,7.273873329162598
299000.0,7.277320384979248
300000.0,7.272334098815918
301000.0,7.273429870605469
302000.0,7.271737575531006
303000.0,7.273205757141113
304000.0,7.273170471191406
305000.0,7.273887634277344
306000.0,7.272501468658447
307000.0,7.272834777832031
308000.0,7.273902893066406
309000.0,7.275390625
310000.0,7.274009704589844
311000.0,7.274283409118652
312000.0,7.272519111633301
313000.0,7.270519256591797
314000.0,7.271344184875488
315000.0,7.272968292236328
316000.0,7.270915985107422
317000.0,7.274435520172119
318000.0,7.273811340332031
319000.0,7.27249813079834
320000.0,7.271979331970215
321000.0,7.273987293243408
322000.0,7.271494388580322
323000.0,7.27119255065918
324000.0,7.271844863891602
325000.0,7.274259567260742
326000.0,7.272835731506348
327000.0,7.274938106536865
328000.0,7.273552894592285
329000.0,7.2726030349731445
330000.0,7.273465156555176
331000.0,7.2718505859375
332000.0,7.272359848022461
333000.0,7.272600173950195
334000.0,7.273044109344482
335000.0,7.2732415199279785
336000.0,7.2739362716674805
337000.0,7.274057865142822
338000.0,7.273435592651367
339000.0,7.274405002593994
340000.0,7.270986080169678
341000.0,7.275760650634766
342000.0,7.272824287414551
343000.0,7.273712158203125
344000.0,7.27370548248291
345000.0,7.272895336151123
346000.0,7.2722907066345215
347000.0,7.272454261779785
348000.0,7.271566390991211
349000.0,7.272188186645508
350000.0,7.272258281707764
351000.0,7.271628379821777
352000.0,7.272223949432373
353000.0,7.271427154541016
354000.0,7.27202033996582
355000.0,7.272698879241943
356000.0,7.272548675537109
357000.0,7.2711334228515625
358000.0,7.273251533508301
359000.0,7.273078441619873
360000.0,7.271487236022949
361000.0,7.273284912109375
362000.0,7.2730512619018555
363000.0,7.271975517272949
364000.0,7.273185729980469
365000.0,7.272489547729492
366000.0,7.273382186889648
367000.0,7.272601127624512
368000.0,7.2735490798950195
369000.0,7.271101474761963
370000.0,7.271838188171387
371000.0,7.271916389465332
372000.0,7.2725677490234375
373000.0,7.272277355194092
374000.0,7.271777153015137
375000.0,7.273777008056641
376000.0,7.273536682128906
377000.0,7.272862434387207
378000.0,7.272402286529541
379000.0,7.273290634155273
380000.0,7.271267890930176
381000.0,7.273989677429199
382000.0,7.273044586181641
383000.0,7.272646427154541
384000.0,7.27256441116333
385000.0,7.273494720458984
386000.0,7.271942138671875
387000.0,7.272156238555908
388000.0,7.2727766036987305
389000.0,7.273344993591309
390000.0,7.272777557373047
391000.0,7.272325038909912
392000.0,7.27286434173584
393000.0,7.272663116455078
394000.0,7.272575855255127
395000.0,7.273205280303955
396000.0,7.273652076721191
397000.0,7.272303581237793
398000.0,7.271919250488281
399000.0,7.272202491760254
400000.0,7.272685527801514
401000.0,7.273492336273193
402000.0,7.271484851837158
403000.0,7.271563529968262
404000.0,7.273679733276367
405000.0,7.2722859382629395
406000.0,7.272378444671631
407000.0,7.272582530975342
408000.0,7.272578716278076
409000.0,7.27233362197876
410000.0,7.27264404296875
411000.0,7.273644924163818
412000.0,7.273281097412109
413000.0,7.273219108581543
414000.0,7.273462295532227
415000.0,7.272674560546875
416000.0,7.272934436798096
417000.0,7.2727508544921875
418000.0,7.272375583648682
419000.0,7.271657943725586
420000.0,7.272357940673828
421000.0,7.273486137390137
422000.0,7.272387504577637
423000.0,7.272873878479004
424000.0,7.27244234085083
425000.0,7.2716779708862305
426000.0,7.27222204208374
427000.0,7.272021293640137
428000.0,7.272623538970947
429000.0,7.271318435668945
430000.0,7.272668838500977
431000.0,7.27248477935791
432000.0,7.272174835205078
433000.0,7.273781776428223
434000.0,7.272058486938477
435000.0,7.271839141845703
436000.0,7.272284507751465
437000.0,7.272830963134766
438000.0,7.272333145141602
439000.0,7.272592544555664
440000.0,7.272638320922852
441000.0,7.27251672744751
442000.0,7.272412300109863
443000.0,7.2730255126953125
444000.0,7.272536277770996
445000.0,7.272258281707764
446000.0,7.271746635437012
447000.0,7.273202896118164
448000.0,7.272813320159912
449000.0,7.272446632385254
450000.0,7.272159576416016
451000.0,7.272256374359131
452000.0,7.272944927215576
453000.0,7.2726569175720215
454000.0,7.272335052490234
455000.0,7.272095680236816
456000.0,7.272605895996094
457000.0,7.272117614746094
458000.0,7.272684574127197
459000.0,7.272737503051758
460000.0,7.272484302520752
461000.0,7.272669315338135
462000.0,7.272082328796387
463000.0,7.272148132324219
464000.0,7.272591590881348
465000.0,7.2731218338012695
466000.0,7.272578239440918
467000.0,7.271667957305908
468000.0,7.273036479949951
469000.0,7.272677421569824
470000.0,7.272571086883545
471000.0,7.272744655609131
472000.0,7.271235466003418
473000.0,7.272139072418213
474000.0,7.272453308105469
475000.0,7.272595405578613
476000.0,7.272860050201416
477000.0,7.272942066192627
478000.0,7.272047996520996
479000.0,7.272433757781982
480000.0,7.272223472595215
481000.0,7.272214889526367
482000.0,7.272504806518555
483000.0,7.272289276123047
484000.0,7.273074150085449
485000.0,7.271942138671875
486000.0,7.272250175476074
487000.0,7.272217273712158
488000.0,7.272527694702148
489000.0,7.271398544311523
490000.0,7.27248477935791
491000.0,7.272278785705566
492000.0,7.272626876831055
493000.0,7.272793292999268
494000.0,7.272190093994141
495000.0,7.27205753326416
496000.0,7.272307872772217
497000.0,7.271942138671875
498000.0,7.272035121917725
499000.0,7.272146224975586
500000.0,7.272524356842041
