"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
188000.0,2.02548885345459
189000.0,2.0311570167541504
190000.0,2.0312857627868652
191000.0,2.0336639881134033
192000.0,2.029916763305664
193000.0,2.0300064086914062
194000.0,2.0278472900390625
195000.0,2.0298705101013184
196000.0,2.0296945571899414
197000.0,2.0313334465026855
198000.0,2.031424045562744
199000.0,2.030038356781006
200000.0,2.0315229892730713
201000.0,2.0350334644317627
202000.0,2.033101797103882
203000.0,2.032057285308838
204000.0,2.026897430419922
205000.0,2.0270209312438965
206000.0,2.0349864959716797
207000.0,2.028111696243286
208000.0,2.0289463996887207
209000.0,2.03259015083313
210000.0,2.0327258110046387
211000.0,2.028764486312866
212000.0,2.027859687805176
213000.0,2.0295372009277344
214000.0,2.030029058456421
215000.0,2.030028820037842
216000.0,2.029111385345459
217000.0,2.0325379371643066
218000.0,2.029092788696289
219000.0,2.0327324867248535
220000.0,2.0292177200317383
221000.0,2.0285532474517822
222000.0,2.0278167724609375
223000.0,2.0313305854797363
224000.0,2.0291929244995117
225000.0,2.028559923171997
226000.0,2.0311386585235596
227000.0,2.0302915573120117
228000.0,2.028439521789551
229000.0,2.030590057373047
230000.0,2.0319862365722656
231000.0,2.030850410461426
232000.0,2.0299744606018066
233000.0,2.027517318725586
234000.0,2.0284528732299805
235000.0,2.030912399291992
236000.0,2.03104829788208
237000.0,2.03214168548584
238000.0,2.030259132385254
239000.0,2.029613733291626
240000.0,2.0315651893615723
241000.0,2.0291175842285156
242000.0,2.031933546066284
243000.0,2.033473253250122
244000.0,2.031308174133301
245000.0,2.026653289794922
246000.0,2.0278050899505615
247000.0,2.0299596786499023
248000.0,2.031489849090576
249000.0,2.02937912940979
250000.0,2.0282745361328125
251000.0,2.0299386978149414
252000.0,2.029007911682129
253000.0,2.0285375118255615
254000.0,2.030334711074829
255000.0,2.029932737350464
256000.0,2.0316457748413086
257000.0,2.0263564586639404
258000.0,2.028873920440674
259000.0,2.0300345420837402
260000.0,2.030113458633423
261000.0,2.028900623321533
262000.0,2.030287027359009
263000.0,2.028912305831909
264000.0,2.030034065246582
265000.0,2.0303266048431396
266000.0,2.031815767288208
267000.0,2.0279228687286377
268000.0,2.0311920642852783
269000.0,2.031193494796753
270000.0,2.0309667587280273
271000.0,2.0312275886535645
272000.0,2.0304274559020996
273000.0,2.032766580581665
274000.0,2.0280978679656982
275000.0,2.0278820991516113
276000.0,2.029543399810791
277000.0,2.0300745964050293
278000.0,2.0288453102111816
279000.0,2.0295774936676025
280000.0,2.0308401584625244
281000.0,2.029362916946411
282000.0,2.0303447246551514
283000.0,2.027919292449951
284000.0,2.030658006668091
285000.0,2.030485153198242
286000.0,2.029881715774536
287000.0,2.030771493911743
288000.0,2.0281760692596436
289000.0,2.029487133026123
290000.0,2.031513214111328
291000.0,2.028777599334717
292000.0,2.030409574508667
293000.0,2.0299336910247803
294000.0,2.029355525970459
295000.0,2.0303595066070557
296000.0,2.030593156814575
297000.0,2.030550003051758
298000.0,2.0302209854125977
299000.0,2.030721426010132
300000.0,2.0308713912963867
301000.0,2.030186891555786
302000.0,2.03094744682312
303000.0,2.030421257019043
304000.0,2.029794454574585
305000.0,2.0301923751831055
306000.0,2.03086519241333
307000.0,2.029305934906006
308000.0,2.0296692848205566
309000.0,2.0297369956970215
310000.0,2.0303382873535156
311000.0,2.0298173427581787
312000.0,2.0301249027252197
313000.0,2.029223918914795
314000.0,2.03049635887146
315000.0,2.030613899230957
316000.0,2.0296356678009033
317000.0,2.0307319164276123
318000.0,2.0322346687316895
319000.0,2.0307207107543945
320000.0,2.030364990234375
321000.0,2.029346466064453
322000.0,2.0312371253967285
323000.0,2.0303306579589844
324000.0,2.030970811843872
325000.0,2.0304436683654785
326000.0,2.0285682678222656
327000.0,2.0295166969299316
328000.0,2.030116558074951
329000.0,2.029548168182373
330000.0,2.030242919921875
331000.0,2.0294950008392334
332000.0,2.029770851135254
333000.0,2.0290393829345703
334000.0,2.0301706790924072
335000.0,2.0288357734680176
336000.0,2.0306200981140137
337000.0,2.0296566486358643
338000.0,2.030428886413574
339000.0,2.0300419330596924
340000.0,2.031599283218384
341000.0,2.030773639678955
342000.0,2.030733346939087
343000.0,2.029501438140869
344000.0,2.0284366607666016
345000.0,2.0291061401367188
346000.0,2.0295488834381104
347000.0,2.032965660095215
348000.0,2.0299556255340576
349000.0,2.031126022338867
350000.0,2.0298280715942383
351000.0,2.0305371284484863
352000.0,2.0302066802978516
353000.0,2.030456304550171
354000.0,2.030428409576416
355000.0,2.029550075531006
356000.0,2.030555009841919
357000.0,2.030764102935791
358000.0,2.030123710632324
359000.0,2.030456066131592
360000.0,2.0302252769470215
361000.0,2.0297703742980957
362000.0,2.029658794403076
363000.0,2.030134439468384
364000.0,2.031064987182617
365000.0,2.029655694961548
366000.0,2.030183792114258
367000.0,2.031010627746582
368000.0,2.030388832092285
369000.0,2.029860019683838
370000.0,2.030449867248535
371000.0,2.0297462940216064
372000.0,2.0313162803649902
373000.0,2.0307772159576416
374000.0,2.030120372772217
375000.0,2.0306529998779297
376000.0,2.0301713943481445
377000.0,2.030215263366699
378000.0,2.0307488441467285
379000.0,2.0308921337127686
380000.0,2.0302181243896484
381000.0,2.029982566833496
382000.0,2.031130313873291
383000.0,2.0301663875579834
384000.0,2.0300817489624023
385000.0,2.029296636581421
386000.0,2.0302882194519043
387000.0,2.0310797691345215
388000.0,2.0306694507598877
389000.0,2.0305867195129395
390000.0,2.0307960510253906
391000.0,2.030207633972168
392000.0,2.030150890350342
393000.0,2.030045509338379
394000.0,2.0302367210388184
395000.0,2.0311427116394043
396000.0,2.03102970123291
397000.0,2.029816150665283
398000.0,2.0297858715057373
399000.0,2.030561923980713
400000.0,2.0308971405029297
401000.0,2.030071258544922
402000.0,2.0306262969970703
403000.0,2.029811382293701
404000.0,2.029226064682007
405000.0,2.0304503440856934
406000.0,2.0306930541992188
407000.0,2.0308470726013184
408000.0,2.0304698944091797
409000.0,2.0298666954040527
410000.0,2.030546188354492
411000.0,2.030773639678955
412000.0,2.030552387237549
413000.0,2.030648946762085
414000.0,2.0299854278564453
415000.0,2.0307235717773438
416000.0,2.030635356903076
417000.0,2.0301995277404785
418000.0,2.030550003051758
419000.0,2.030242919921875
420000.0,2.0308260917663574
421000.0,2.0305442810058594
422000.0,2.0300402641296387
423000.0,2.0303657054901123
424000.0,2.0302133560180664
425000.0,2.030243396759033
426000.0,2.0295722484588623
427000.0,2.031043529510498
428000.0,2.030352830886841
429000.0,2.031034469604492
430000.0,2.0306789875030518
431000.0,2.0304551124572754
432000.0,2.0306735038757324
433000.0,2.0306549072265625
434000.0,2.0307226181030273
435000.0,2.0306124687194824
436000.0,2.030388355255127
437000.0,2.0305838584899902
438000.0,2.030559778213501
439000.0,2.030905246734619
440000.0,2.030608892440796
441000.0,2.0306556224823
442000.0,2.0303211212158203
443000.0,2.0305750370025635
444000.0,2.0304505825042725
445000.0,2.0308961868286133
446000.0,2.030514717102051
447000.0,2.0310897827148438
448000.0,2.0305209159851074
449000.0,2.030677318572998
450000.0,2.0304322242736816
451000.0,2.030477523803711
452000.0,2.0305426120758057
453000.0,2.0309417247772217
454000.0,2.0301363468170166
455000.0,2.030402660369873
456000.0,2.031106472015381
457000.0,2.030580759048462
458000.0,2.0313358306884766
459000.0,2.0305960178375244
460000.0,2.0309364795684814
461000.0,2.0313353538513184
462000.0,2.0304465293884277
463000.0,2.0304360389709473
464000.0,2.0307397842407227
465000.0,2.030836582183838
466000.0,2.0306403636932373
467000.0,2.0304994583129883
468000.0,2.030890464782715
469000.0,2.030742645263672
470000.0,2.030759334564209
471000.0,2.0307722091674805
472000.0,2.030660629272461
473000.0,2.0306830406188965
474000.0,2.0301876068115234
475000.0,2.030928611755371
476000.0,2.0306551456451416
477000.0,2.03055477142334
478000.0,2.0306410789489746
479000.0,2.030578851699829
480000.0,2.03078031539917
481000.0,2.030904769897461
482000.0,2.030819892883301
483000.0,2.03027606010437
484000.0,2.0300326347351074
485000.0,2.0307912826538086
486000.0,2.0307674407958984
487000.0,2.0306711196899414
488000.0,2.030780076980591
489000.0,2.0302817821502686
490000.0,2.031147003173828
491000.0,2.0304484367370605
492000.0,2.0305464267730713
493000.0,2.0310964584350586
494000.0,2.0307438373565674
495000.0,2.0305423736572266
496000.0,2.0304341316223145
497000.0,2.0305683612823486
498000.0,2.030608654022217
499000.0,2.030820369720459
500000.0,2.0305323600769043
