"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
261000.0,18.078784942626953
262000.0,18.074390411376953
263000.0,18.073963165283203
264000.0,18.062637329101562
265000.0,18.083641052246094
266000.0,18.068084716796875
267000.0,18.07845687866211
268000.0,18.0648193359375
269000.0,18.089019775390625
270000.0,18.073591232299805
271000.0,18.07554054260254
272000.0,18.077129364013672
273000.0,18.07740592956543
274000.0,18.078950881958008
275000.0,18.066484451293945
276000.0,18.075481414794922
277000.0,18.071210861206055
278000.0,18.065391540527344
279000.0,18.085660934448242
280000.0,18.075138092041016
281000.0,18.0634765625
282000.0,18.076082229614258
283000.0,18.069311141967773
284000.0,18.061389923095703
285000.0,18.056623458862305
286000.0,18.048110961914062
287000.0,18.06485366821289
288000.0,18.06097984313965
289000.0,18.052555084228516
290000.0,18.059846878051758
291000.0,18.051448822021484
292000.0,18.052385330200195
293000.0,18.056476593017578
294000.0,18.0640926361084
295000.0,18.057249069213867
296000.0,18.050321578979492
297000.0,18.051578521728516
298000.0,18.052127838134766
299000.0,18.048870086669922
300000.0,18.056537628173828
301000.0,18.052974700927734
302000.0,18.046367645263672
303000.0,18.046119689941406
304000.0,18.04232406616211
305000.0,18.04709815979004
306000.0,18.044050216674805
307000.0,18.048500061035156
308000.0,18.03463363647461
309000.0,18.044719696044922
310000.0,18.043983459472656
311000.0,18.044334411621094
312000.0,18.045902252197266
313000.0,18.044517517089844
314000.0,18.047412872314453
315000.0,18.043418884277344
316000.0,18.017230987548828
317000.0,18.036842346191406
318000.0,18.030742645263672
319000.0,18.032732009887695
320000.0,18.033260345458984
321000.0,18.036508560180664
322000.0,18.031734466552734
323000.0,18.02566146850586
324000.0,18.036502838134766
325000.0,18.033178329467773
326000.0,18.03311538696289
327000.0,18.032562255859375
328000.0,18.034496307373047
329000.0,18.031373977661133
330000.0,18.0328369140625
331000.0,18.026477813720703
332000.0,18.022621154785156
333000.0,18.021530151367188
334000.0,18.020267486572266
335000.0,18.02887725830078
336000.0,18.03041648864746
337000.0,18.02993392944336
338000.0,18.02408218383789
339000.0,18.01455307006836
340000.0,18.015033721923828
341000.0,18.023529052734375
342000.0,18.025753021240234
343000.0,18.026521682739258
344000.0,18.022695541381836
345000.0,18.02151870727539
346000.0,18.02324867248535
347000.0,18.020021438598633
348000.0,18.02306365966797
349000.0,18.0224609375
350000.0,18.017005920410156
351000.0,18.019941329956055
352000.0,18.01315689086914
353000.0,18.02250862121582
354000.0,18.013492584228516
355000.0,18.020179748535156
356000.0,18.02342987060547
357000.0,18.01580047607422
358000.0,18.020191192626953
359000.0,18.016864776611328
360000.0,18.019092559814453
361000.0,18.015901565551758
362000.0,18.014400482177734
363000.0,18.0098934173584
364000.0,18.017654418945312
365000.0,18.010210037231445
366000.0,18.01506805419922
367000.0,18.010517120361328
368000.0,18.009151458740234
369000.0,18.005226135253906
370000.0,18.015399932861328
371000.0,18.016517639160156
372000.0,18.00385093688965
373000.0,18.002836227416992
374000.0,18.012250900268555
375000.0,18.00969886779785
376000.0,18.01079559326172
377000.0,18.007699966430664
378000.0,18.01493263244629
379000.0,18.00552749633789
380000.0,18.012720108032227
381000.0,18.007503509521484
382000.0,18.005386352539062
383000.0,18.00684356689453
384000.0,18.012344360351562
385000.0,18.006391525268555
386000.0,18.005081176757812
387000.0,18.008007049560547
388000.0,18.003938674926758
389000.0,18.00958251953125
390000.0,18.008623123168945
391000.0,18.00634765625
392000.0,18.005050659179688
393000.0,18.00832748413086
394000.0,18.005407333374023
395000.0,18.004934310913086
396000.0,18.00115966796875
397000.0,18.00165557861328
398000.0,18.00735092163086
399000.0,18.00114631652832
400000.0,18.004261016845703
401000.0,18.001144409179688
402000.0,18.004344940185547
403000.0,17.999496459960938
404000.0,18.004859924316406
405000.0,18.00198745727539
406000.0,18.00559425354004
407000.0,17.99714469909668
408000.0,18.00054168701172
409000.0,18.002790451049805
410000.0,18.002315521240234
411000.0,18.001060485839844
412000.0,17.998489379882812
413000.0,18.002784729003906
414000.0,17.998600006103516
415000.0,17.999113082885742
416000.0,18.001344680786133
417000.0,17.99959373474121
418000.0,18.002838134765625
419000.0,17.996522903442383
420000.0,18.0006103515625
421000.0,17.998538970947266
422000.0,17.998783111572266
423000.0,17.997312545776367
424000.0,17.998714447021484
425000.0,17.999923706054688
426000.0,17.997861862182617
427000.0,17.998672485351562
428000.0,17.999263763427734
429000.0,17.992252349853516
430000.0,17.997961044311523
431000.0,18.001689910888672
432000.0,17.996109008789062
433000.0,17.996864318847656
434000.0,17.998451232910156
435000.0,17.995708465576172
436000.0,17.993671417236328
437000.0,17.996944427490234
438000.0,17.995479583740234
439000.0,17.996604919433594
440000.0,17.993249893188477
441000.0,18.001630783081055
442000.0,17.996145248413086
443000.0,17.99427604675293
444000.0,17.992578506469727
445000.0,17.995742797851562
446000.0,17.99835777282715
447000.0,17.995563507080078
448000.0,17.990419387817383
449000.0,17.995586395263672
450000.0,17.996238708496094
451000.0,17.99689483642578
452000.0,17.992712020874023
453000.0,17.993547439575195
454000.0,17.997148513793945
455000.0,17.991823196411133
456000.0,17.993728637695312
457000.0,17.992382049560547
458000.0,17.993013381958008
459000.0,17.994447708129883
460000.0,17.99152946472168
461000.0,17.99260902404785
462000.0,17.994823455810547
463000.0,17.990985870361328
464000.0,17.991886138916016
465000.0,17.992534637451172
466000.0,17.99434471130371
467000.0,17.9914493560791
468000.0,17.991649627685547
469000.0,17.991025924682617
470000.0,17.990432739257812
471000.0,17.993179321289062
472000.0,17.994823455810547
473000.0,17.990358352661133
474000.0,17.9940185546875
475000.0,17.993436813354492
476000.0,17.993125915527344
477000.0,17.994644165039062
478000.0,17.99185562133789
479000.0,17.99395751953125
480000.0,17.99361801147461
481000.0,17.99148178100586
482000.0,17.99177360534668
483000.0,17.993377685546875
484000.0,17.99214744567871
485000.0,17.990135192871094
486000.0,17.991653442382812
487000.0,17.992565155029297
488000.0,17.991565704345703
489000.0,17.988676071166992
490000.0,17.99298095703125
491000.0,17.991458892822266
492000.0,17.990554809570312
493000.0,17.990299224853516
494000.0,17.990177154541016
495000.0,17.99280548095703
496000.0,17.989578247070312
497000.0,17.99078369140625
498000.0,17.98748779296875
499000.0,17.988082885742188
500000.0,17.9896297454834
