"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
259000.0,6.629624366760254
260000.0,6.626281261444092
261000.0,6.628206729888916
262000.0,6.627922058105469
263000.0,6.627123832702637
264000.0,6.629220485687256
265000.0,6.62864875793457
266000.0,6.631172180175781
267000.0,6.630928993225098
268000.0,6.6286163330078125
269000.0,6.627552509307861
270000.0,6.629439353942871
271000.0,6.629162788391113
272000.0,6.627671241760254
273000.0,6.632394790649414
274000.0,6.627585411071777
275000.0,6.626766204833984
276000.0,6.627954483032227
277000.0,6.629073143005371
278000.0,6.628378868103027
279000.0,6.626843452453613
280000.0,6.629410266876221
281000.0,6.62854528427124
282000.0,6.628664493560791
283000.0,6.627261161804199
284000.0,6.628555774688721
285000.0,6.62839412689209
286000.0,6.629373550415039
287000.0,6.630194187164307
288000.0,6.625032424926758
289000.0,6.627956390380859
290000.0,6.630016326904297
291000.0,6.6282958984375
292000.0,6.630168914794922
293000.0,6.628154277801514
294000.0,6.626424789428711
295000.0,6.628385543823242
296000.0,6.628740310668945
297000.0,6.629843711853027
298000.0,6.629916191101074
299000.0,6.629457950592041
300000.0,6.628476619720459
301000.0,6.629266738891602
302000.0,6.629611492156982
303000.0,6.629158020019531
304000.0,6.62923526763916
305000.0,6.629638195037842
306000.0,6.62886905670166
307000.0,6.629188060760498
308000.0,6.627960205078125
309000.0,6.628355979919434
310000.0,6.62850284576416
311000.0,6.628159523010254
312000.0,6.628568649291992
313000.0,6.627179145812988
314000.0,6.628592014312744
315000.0,6.628811359405518
316000.0,6.628778457641602
317000.0,6.629678726196289
318000.0,6.6312031745910645
319000.0,6.631093978881836
320000.0,6.630367755889893
321000.0,6.629209518432617
322000.0,6.630854606628418
323000.0,6.629758834838867
324000.0,6.630309581756592
325000.0,6.629255294799805
326000.0,6.627192497253418
327000.0,6.628629684448242
328000.0,6.62934684753418
329000.0,6.628814220428467
330000.0,6.629881858825684
331000.0,6.630084991455078
332000.0,6.628530025482178
333000.0,6.627023696899414
334000.0,6.629012107849121
335000.0,6.628266334533691
336000.0,6.628990650177002
337000.0,6.628842353820801
338000.0,6.628885746002197
339000.0,6.629293441772461
340000.0,6.630053997039795
341000.0,6.629975318908691
342000.0,6.629955291748047
343000.0,6.6289215087890625
344000.0,6.62679386138916
345000.0,6.628546237945557
346000.0,6.628805637359619
347000.0,6.63070011138916
348000.0,6.629123210906982
349000.0,6.629636764526367
350000.0,6.629692077636719
351000.0,6.629135608673096
352000.0,6.62925910949707
353000.0,6.628532409667969
354000.0,6.628293037414551
355000.0,6.62823486328125
356000.0,6.628636360168457
357000.0,6.6295695304870605
358000.0,6.628889083862305
359000.0,6.629581451416016
360000.0,6.629528045654297
361000.0,6.6296234130859375
362000.0,6.629465579986572
363000.0,6.629798889160156
364000.0,6.629299163818359
365000.0,6.628749370574951
366000.0,6.629619598388672
367000.0,6.631173133850098
368000.0,6.628551959991455
369000.0,6.629446029663086
370000.0,6.630136489868164
371000.0,6.628401756286621
372000.0,6.629950523376465
373000.0,6.62928581237793
374000.0,6.629772186279297
375000.0,6.630141735076904
376000.0,6.628894329071045
377000.0,6.62943172454834
378000.0,6.629608154296875
379000.0,6.6288347244262695
380000.0,6.628948211669922
381000.0,6.629162311553955
382000.0,6.62898588180542
383000.0,6.629889011383057
384000.0,6.629878520965576
385000.0,6.629692554473877
386000.0,6.628815650939941
387000.0,6.630491733551025
388000.0,6.629805564880371
389000.0,6.628847122192383
390000.0,6.630167484283447
391000.0,6.629549026489258
392000.0,6.62947940826416
393000.0,6.629360198974609
394000.0,6.62997579574585
395000.0,6.630437850952148
396000.0,6.629698753356934
397000.0,6.62965202331543
398000.0,6.629453659057617
399000.0,6.6290764808654785
400000.0,6.630003929138184
401000.0,6.629367828369141
402000.0,6.629788398742676
403000.0,6.629736423492432
404000.0,6.629092216491699
405000.0,6.629509925842285
406000.0,6.629571914672852
407000.0,6.629947662353516
408000.0,6.629728317260742
409000.0,6.628983497619629
410000.0,6.630548477172852
411000.0,6.629510879516602
412000.0,6.629812717437744
413000.0,6.631325721740723
414000.0,6.629030227661133
415000.0,6.630265235900879
416000.0,6.629907131195068
417000.0,6.629106521606445
418000.0,6.629759311676025
419000.0,6.630013465881348
420000.0,6.630166053771973
421000.0,6.630013942718506
422000.0,6.6293535232543945
423000.0,6.629865646362305
424000.0,6.630362510681152
425000.0,6.629619598388672
426000.0,6.62925910949707
427000.0,6.630126476287842
428000.0,6.630040168762207
429000.0,6.630309581756592
430000.0,6.630615234375
431000.0,6.629724025726318
432000.0,6.629711151123047
433000.0,6.629457473754883
434000.0,6.6296491622924805
435000.0,6.629659652709961
436000.0,6.630061149597168
437000.0,6.629509449005127
438000.0,6.629510402679443
439000.0,6.6306610107421875
440000.0,6.630384922027588
441000.0,6.630427360534668
442000.0,6.630087375640869
443000.0,6.629952430725098
444000.0,6.62954044342041
445000.0,6.630239486694336
446000.0,6.629079818725586
447000.0,6.6304826736450195
448000.0,6.629627227783203
449000.0,6.630475044250488
450000.0,6.629498481750488
451000.0,6.629650115966797
452000.0,6.629434108734131
453000.0,6.630356788635254
454000.0,6.6295270919799805
455000.0,6.6301422119140625
456000.0,6.629725456237793
457000.0,6.630370616912842
458000.0,6.630276203155518
459000.0,6.6297993659973145
460000.0,6.630439758300781
461000.0,6.630562782287598
462000.0,6.6299519538879395
463000.0,6.630213737487793
464000.0,6.629884719848633
465000.0,6.630815505981445
466000.0,6.630141258239746
467000.0,6.6298675537109375
468000.0,6.629911422729492
469000.0,6.630434036254883
470000.0,6.6301188468933105
471000.0,6.629789352416992
472000.0,6.630343437194824
473000.0,6.630185604095459
474000.0,6.62978982925415
475000.0,6.629804611206055
476000.0,6.630378246307373
477000.0,6.630118370056152
478000.0,6.629887104034424
479000.0,6.6296257972717285
480000.0,6.630378723144531
481000.0,6.630205154418945
482000.0,6.6301374435424805
483000.0,6.629491806030273
484000.0,6.629480361938477
485000.0,6.630033493041992
486000.0,6.629927635192871
487000.0,6.630680084228516
488000.0,6.630149841308594
489000.0,6.629566192626953
490000.0,6.629617691040039
491000.0,6.629913330078125
492000.0,6.630036354064941
493000.0,6.6302809715271
494000.0,6.629796981811523
495000.0,6.629799842834473
496000.0,6.629849433898926
497000.0,6.630248069763184
498000.0,6.629734039306641
499000.0,6.629853248596191
500000.0,6.630206108093262
