"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
281000.0,7.228767395019531
282000.0,7.232357501983643
283000.0,7.228645324707031
284000.0,7.231567859649658
285000.0,7.228819847106934
286000.0,7.227956771850586
287000.0,7.228652000427246
288000.0,7.229735851287842
289000.0,7.230123519897461
290000.0,7.2293572425842285
291000.0,7.229162216186523
292000.0,7.229912281036377
293000.0,7.225750923156738
294000.0,7.228845596313477
295000.0,7.230119705200195
296000.0,7.2303056716918945
297000.0,7.229241371154785
298000.0,7.2304487228393555
299000.0,7.232038497924805
300000.0,7.227473735809326
301000.0,7.229734420776367
302000.0,7.228547096252441
303000.0,7.229527473449707
304000.0,7.230288505554199
305000.0,7.230362892150879
306000.0,7.229330062866211
307000.0,7.229104995727539
308000.0,7.22877311706543
309000.0,7.232082366943359
310000.0,7.230044364929199
311000.0,7.229400157928467
312000.0,7.228716850280762
313000.0,7.226504325866699
314000.0,7.22727108001709
315000.0,7.2293925285339355
316000.0,7.227818489074707
317000.0,7.230658531188965
318000.0,7.229126453399658
319000.0,7.229657173156738
320000.0,7.227747917175293
321000.0,7.230138778686523
322000.0,7.229293346405029
323000.0,7.227808952331543
324000.0,7.228677749633789
325000.0,7.230712890625
326000.0,7.229377746582031
327000.0,7.231060028076172
328000.0,7.230542182922363
329000.0,7.229118347167969
330000.0,7.229464530944824
331000.0,7.229246616363525
332000.0,7.22858190536499
333000.0,7.229125022888184
334000.0,7.22913932800293
335000.0,7.228561878204346
336000.0,7.229730129241943
337000.0,7.230001449584961
338000.0,7.230264663696289
339000.0,7.230311393737793
340000.0,7.227496147155762
341000.0,7.232068061828613
342000.0,7.229514122009277
343000.0,7.229770660400391
344000.0,7.230103492736816
345000.0,7.228823661804199
346000.0,7.229188442230225
347000.0,7.2285661697387695
348000.0,7.227902889251709
349000.0,7.228847503662109
350000.0,7.229491233825684
351000.0,7.2279157638549805
352000.0,7.228518486022949
353000.0,7.227853775024414
354000.0,7.228516101837158
355000.0,7.229395389556885
356000.0,7.228569507598877
357000.0,7.228189468383789
358000.0,7.2296528816223145
359000.0,7.230446815490723
360000.0,7.228705406188965
361000.0,7.229607582092285
362000.0,7.229007720947266
363000.0,7.228227138519287
364000.0,7.229753017425537
365000.0,7.229440212249756
366000.0,7.229069232940674
367000.0,7.228931427001953
368000.0,7.229903221130371
369000.0,7.227673530578613
370000.0,7.227409362792969
371000.0,7.228238582611084
372000.0,7.228301048278809
373000.0,7.229075908660889
374000.0,7.228271484375
375000.0,7.229572296142578
376000.0,7.229840278625488
377000.0,7.228414535522461
378000.0,7.229373931884766
379000.0,7.229740619659424
380000.0,7.227845668792725
381000.0,7.230135917663574
382000.0,7.2294230461120605
383000.0,7.229775428771973
384000.0,7.229169845581055
385000.0,7.230157852172852
386000.0,7.228333473205566
387000.0,7.228705406188965
388000.0,7.229724407196045
389000.0,7.229772090911865
390000.0,7.228721618652344
391000.0,7.229660987854004
392000.0,7.229065895080566
393000.0,7.229206085205078
394000.0,7.228820323944092
395000.0,7.229394912719727
396000.0,7.229677200317383
397000.0,7.228508472442627
398000.0,7.2283220291137695
399000.0,7.2290496826171875
400000.0,7.228677749633789
401000.0,7.229970932006836
402000.0,7.228431701660156
403000.0,7.228414535522461
404000.0,7.229443550109863
405000.0,7.229248046875
406000.0,7.229061126708984
407000.0,7.229429721832275
408000.0,7.228913307189941
409000.0,7.2288408279418945
410000.0,7.228916168212891
411000.0,7.229783058166504
412000.0,7.22969388961792
413000.0,7.229783058166504
414000.0,7.229578971862793
415000.0,7.2292890548706055
416000.0,7.22913932800293
417000.0,7.229828357696533
418000.0,7.229555130004883
419000.0,7.228957176208496
420000.0,7.22822904586792
421000.0,7.230001926422119
422000.0,7.228789329528809
423000.0,7.229454040527344
424000.0,7.228841304779053
425000.0,7.228370189666748
426000.0,7.228780746459961
427000.0,7.2284345626831055
428000.0,7.228798866271973
429000.0,7.227814197540283
430000.0,7.229160308837891
431000.0,7.229097366333008
432000.0,7.229122161865234
433000.0,7.229836463928223
434000.0,7.228480339050293
435000.0,7.2290239334106445
436000.0,7.228753089904785
437000.0,7.229473114013672
438000.0,7.228601455688477
439000.0,7.229292869567871
440000.0,7.229336738586426
441000.0,7.2286176681518555
442000.0,7.229092597961426
443000.0,7.229562759399414
444000.0,7.229369163513184
445000.0,7.229357719421387
446000.0,7.228293418884277
447000.0,7.229633331298828
448000.0,7.22930908203125
449000.0,7.229525089263916
450000.0,7.2290472984313965
451000.0,7.228775501251221
452000.0,7.229640007019043
453000.0,7.2294511795043945
454000.0,7.228775501251221
455000.0,7.228608131408691
456000.0,7.228855133056641
457000.0,7.228683948516846
458000.0,7.229420185089111
459000.0,7.229175090789795
460000.0,7.229180812835693
461000.0,7.22922420501709
462000.0,7.228644371032715
463000.0,7.228851795196533
464000.0,7.229179382324219
465000.0,7.229208946228027
466000.0,7.229310989379883
467000.0,7.228542804718018
468000.0,7.229401588439941
469000.0,7.229310989379883
470000.0,7.229288578033447
471000.0,7.229312896728516
472000.0,7.227910995483398
473000.0,7.2287797927856445
474000.0,7.2288360595703125
475000.0,7.22891902923584
476000.0,7.229308128356934
477000.0,7.229515552520752
478000.0,7.228740692138672
479000.0,7.228898048400879
480000.0,7.228903770446777
481000.0,7.228952884674072
482000.0,7.2291975021362305
483000.0,7.229043006896973
484000.0,7.229459285736084
485000.0,7.228648662567139
486000.0,7.228829383850098
487000.0,7.228909492492676
488000.0,7.229215621948242
489000.0,7.227871894836426
490000.0,7.229127407073975
491000.0,7.229022026062012
492000.0,7.229230880737305
493000.0,7.229529857635498
494000.0,7.229029655456543
495000.0,7.228735446929932
496000.0,7.2289652824401855
497000.0,7.228605270385742
498000.0,7.228578567504883
499000.0,7.228781700134277
500000.0,7.229628086090088
