"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
139000.0,1.2765815258026123
140000.0,1.2743747234344482
141000.0,1.2761813402175903
142000.0,1.268677830696106
143000.0,1.269655466079712
144000.0,1.2686736583709717
145000.0,1.2708113193511963
146000.0,1.2724851369857788
147000.0,1.2793151140213013
148000.0,1.271977424621582
149000.0,1.267970323562622
150000.0,1.2706365585327148
151000.0,1.2676421403884888
152000.0,1.2775461673736572
153000.0,1.2679710388183594
154000.0,1.2727162837982178
155000.0,1.2709239721298218
156000.0,1.2711423635482788
157000.0,1.2713912725448608
158000.0,1.2715429067611694
159000.0,1.2729521989822388
160000.0,1.2730154991149902
161000.0,1.2731130123138428
162000.0,1.2729289531707764
163000.0,1.274862289428711
164000.0,1.2689851522445679
165000.0,1.271914005279541
166000.0,1.2693167924880981
167000.0,1.2641265392303467
168000.0,1.2734073400497437
169000.0,1.268094539642334
170000.0,1.2684845924377441
171000.0,1.2681406736373901
172000.0,1.274186134338379
173000.0,1.2728657722473145
174000.0,1.2744191884994507
175000.0,1.268038272857666
176000.0,1.2742892503738403
177000.0,1.271774411201477
178000.0,1.2727433443069458
179000.0,1.2717642784118652
180000.0,1.2714853286743164
181000.0,1.2707633972167969
182000.0,1.2698854207992554
183000.0,1.2729830741882324
184000.0,1.269026756286621
185000.0,1.2744117975234985
186000.0,1.271943211555481
187000.0,1.2721221446990967
188000.0,1.2663326263427734
189000.0,1.2700459957122803
190000.0,1.27018141746521
191000.0,1.273374319076538
192000.0,1.2698050737380981
193000.0,1.2701815366744995
194000.0,1.2681972980499268
195000.0,1.2697575092315674
196000.0,1.268786072731018
197000.0,1.2713921070098877
198000.0,1.2710533142089844
199000.0,1.2701799869537354
200000.0,1.271085262298584
201000.0,1.2721261978149414
202000.0,1.2726693153381348
203000.0,1.2704176902770996
204000.0,1.2665635347366333
205000.0,1.2681756019592285
206000.0,1.275871992111206
207000.0,1.2679057121276855
208000.0,1.2700843811035156
209000.0,1.2731549739837646
210000.0,1.2736554145812988
211000.0,1.2688430547714233
212000.0,1.2684361934661865
213000.0,1.2687954902648926
214000.0,1.2712252140045166
215000.0,1.2702031135559082
216000.0,1.2696343660354614
217000.0,1.272047758102417
218000.0,1.268829107284546
219000.0,1.2725363969802856
220000.0,1.2696210145950317
221000.0,1.2698261737823486
222000.0,1.268336534500122
223000.0,1.271945834159851
224000.0,1.2698019742965698
225000.0,1.2697291374206543
226000.0,1.2712732553482056
227000.0,1.2716381549835205
228000.0,1.2684803009033203
229000.0,1.2704280614852905
230000.0,1.2742172479629517
231000.0,1.2727813720703125
232000.0,1.2709074020385742
233000.0,1.2686125040054321
234000.0,1.2701752185821533
235000.0,1.2714838981628418
236000.0,1.2710238695144653
237000.0,1.271526575088501
238000.0,1.2700629234313965
239000.0,1.2702068090438843
240000.0,1.2713160514831543
241000.0,1.270491600036621
242000.0,1.2719635963439941
243000.0,1.2733917236328125
244000.0,1.2712666988372803
245000.0,1.2677526473999023
246000.0,1.2693703174591064
247000.0,1.2713193893432617
248000.0,1.2729225158691406
249000.0,1.2700904607772827
250000.0,1.2700188159942627
251000.0,1.2705235481262207
252000.0,1.2700945138931274
253000.0,1.2697367668151855
254000.0,1.2715317010879517
255000.0,1.2715861797332764
256000.0,1.2723619937896729
257000.0,1.267085313796997
258000.0,1.2702393531799316
259000.0,1.2707194089889526
260000.0,1.2702958583831787
261000.0,1.269696831703186
262000.0,1.2715320587158203
263000.0,1.270228624343872
264000.0,1.2713820934295654
265000.0,1.270784854888916
266000.0,1.2721896171569824
267000.0,1.2694405317306519
268000.0,1.2717519998550415
269000.0,1.2712488174438477
270000.0,1.272033452987671
271000.0,1.2727693319320679
272000.0,1.2708289623260498
273000.0,1.273193359375
274000.0,1.2695510387420654
275000.0,1.268560528755188
276000.0,1.2702772617340088
277000.0,1.2707322835922241
278000.0,1.2689616680145264
279000.0,1.2708547115325928
280000.0,1.2712292671203613
281000.0,1.2697336673736572
282000.0,1.2703304290771484
283000.0,1.269407868385315
284000.0,1.27131986618042
285000.0,1.2708362340927124
286000.0,1.271169900894165
287000.0,1.2717902660369873
288000.0,1.2691473960876465
289000.0,1.270554542541504
290000.0,1.2717913389205933
291000.0,1.2703862190246582
292000.0,1.2718218564987183
293000.0,1.2712358236312866
294000.0,1.2684550285339355
295000.0,1.2711818218231201
296000.0,1.2711713314056396
297000.0,1.2714956998825073
298000.0,1.2710318565368652
299000.0,1.270891547203064
300000.0,1.2714279890060425
301000.0,1.2715232372283936
302000.0,1.2720670700073242
303000.0,1.2710704803466797
304000.0,1.2707589864730835
305000.0,1.2705366611480713
306000.0,1.2700462341308594
307000.0,1.2701952457427979
308000.0,1.2705484628677368
309000.0,1.2706923484802246
310000.0,1.2718210220336914
311000.0,1.2712020874023438
312000.0,1.2711312770843506
313000.0,1.2702183723449707
314000.0,1.2712312936782837
315000.0,1.2714078426361084
316000.0,1.27067232131958
317000.0,1.271733283996582
318000.0,1.272639513015747
319000.0,1.27083158493042
320000.0,1.2711477279663086
321000.0,1.2697093486785889
322000.0,1.2718433141708374
323000.0,1.2713019847869873
324000.0,1.2718883752822876
325000.0,1.2712299823760986
326000.0,1.2696791887283325
327000.0,1.2704594135284424
328000.0,1.2709290981292725
329000.0,1.270777702331543
330000.0,1.271146535873413
331000.0,1.2703179121017456
332000.0,1.2704815864562988
333000.0,1.2701332569122314
334000.0,1.270823359489441
335000.0,1.269827961921692
336000.0,1.2715500593185425
337000.0,1.2706644535064697
338000.0,1.2709814310073853
339000.0,1.2713534832000732
340000.0,1.2722151279449463
341000.0,1.2716896533966064
342000.0,1.2712008953094482
343000.0,1.2701499462127686
344000.0,1.269520878791809
345000.0,1.2696774005889893
346000.0,1.2705020904541016
347000.0,1.273699402809143
348000.0,1.2709808349609375
349000.0,1.2715551853179932
350000.0,1.2707176208496094
351000.0,1.271270751953125
352000.0,1.2709945440292358
353000.0,1.270463228225708
354000.0,1.2708238363265991
355000.0,1.2702898979187012
356000.0,1.2715768814086914
357000.0,1.2712033987045288
358000.0,1.2706068754196167
359000.0,1.2706886529922485
360000.0,1.2707042694091797
361000.0,1.2709499597549438
362000.0,1.2705551385879517
363000.0,1.2704145908355713
364000.0,1.2716975212097168
365000.0,1.270064353942871
366000.0,1.271151065826416
367000.0,1.2724089622497559
368000.0,1.2710163593292236
369000.0,1.27059805393219
370000.0,1.2710615396499634
371000.0,1.2702158689498901
372000.0,1.2713441848754883
373000.0,1.2716081142425537
374000.0,1.2706345319747925
375000.0,1.270999550819397
376000.0,1.2708487510681152
377000.0,1.2709729671478271
378000.0,1.271349310874939
379000.0,1.271151065826416
380000.0,1.2707260847091675
381000.0,1.2707867622375488
382000.0,1.2715299129486084
383000.0,1.2711379528045654
384000.0,1.2709729671478271
385000.0,1.2697750329971313
386000.0,1.2704946994781494
387000.0,1.2717468738555908
388000.0,1.2708150148391724
389000.0,1.2711083889007568
390000.0,1.2713109254837036
391000.0,1.27091646194458
392000.0,1.270824670791626
393000.0,1.2706727981567383
394000.0,1.2709722518920898
395000.0,1.271463394165039
396000.0,1.2712914943695068
397000.0,1.270676851272583
398000.0,1.2702815532684326
399000.0,1.2712737321853638
400000.0,1.271479606628418
401000.0,1.270772933959961
402000.0,1.2713661193847656
403000.0,1.2705975770950317
404000.0,1.2698935270309448
405000.0,1.270921230316162
406000.0,1.2711687088012695
407000.0,1.2709856033325195
408000.0,1.2711873054504395
409000.0,1.2702343463897705
410000.0,1.2716000080108643
411000.0,1.2710332870483398
412000.0,1.271200180053711
413000.0,1.2714605331420898
414000.0,1.270721197128296
415000.0,1.2712228298187256
416000.0,1.270979881286621
417000.0,1.2706384658813477
418000.0,1.2707154750823975
419000.0,1.27100670337677
420000.0,1.2715861797332764
421000.0,1.2715342044830322
422000.0,1.2706481218338013
423000.0,1.271185040473938
424000.0,1.270699381828308
425000.0,1.2708287239074707
426000.0,1.2704236507415771
427000.0,1.2715635299682617
428000.0,1.270938515663147
429000.0,1.2713454961776733
430000.0,1.2711784839630127
431000.0,1.270923137664795
432000.0,1.2708919048309326
433000.0,1.2709453105926514
434000.0,1.2712961435317993
435000.0,1.2708991765975952
436000.0,1.2712452411651611
437000.0,1.2707233428955078
438000.0,1.270901083946228
439000.0,1.2711620330810547
440000.0,1.2713017463684082
441000.0,1.2712631225585938
442000.0,1.2708039283752441
443000.0,1.2710297107696533
444000.0,1.2710707187652588
445000.0,1.2710915803909302
446000.0,1.270812749862671
447000.0,1.2712589502334595
448000.0,1.2709251642227173
449000.0,1.2710607051849365
450000.0,1.2706592082977295
451000.0,1.2706944942474365
452000.0,1.2709016799926758
453000.0,1.2711272239685059
454000.0,1.270654559135437
455000.0,1.2709394693374634
456000.0,1.2713854312896729
457000.0,1.2711663246154785
458000.0,1.271512746810913
459000.0,1.2711243629455566
460000.0,1.2711344957351685
461000.0,1.2714849710464478
462000.0,1.270828127861023
463000.0,1.2709147930145264
464000.0,1.2709895372390747
465000.0,1.2710239887237549
466000.0,1.271296739578247
467000.0,1.2707862854003906
468000.0,1.2712671756744385
469000.0,1.2710325717926025
470000.0,1.2711372375488281
471000.0,1.2710230350494385
472000.0,1.2712833881378174
473000.0,1.2711173295974731
474000.0,1.2705966234207153
475000.0,1.2711608409881592
476000.0,1.2710092067718506
477000.0,1.271074652671814
478000.0,1.271010398864746
479000.0,1.2710671424865723
480000.0,1.2711001634597778
481000.0,1.2711210250854492
482000.0,1.2709484100341797
483000.0,1.2707855701446533
484000.0,1.2702733278274536
485000.0,1.2711946964263916
486000.0,1.2712547779083252
487000.0,1.271183729171753
488000.0,1.2710708379745483
489000.0,1.270683765411377
490000.0,1.2711411714553833
491000.0,1.2707937955856323
492000.0,1.2709345817565918
493000.0,1.2711225748062134
494000.0,1.2708630561828613
495000.0,1.2708827257156372
496000.0,1.2706973552703857
497000.0,1.2707648277282715
498000.0,1.2706940174102783
499000.0,1.270925760269165
500000.0,1.2709860801696777
