"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
183000.0,1.3934476375579834
184000.0,1.3891972303390503
185000.0,1.3951719999313354
186000.0,1.39192795753479
187000.0,1.392064094543457
188000.0,1.3861149549484253
189000.0,1.3898807764053345
190000.0,1.3907312154769897
191000.0,1.39340078830719
192000.0,1.390343427658081
193000.0,1.391163945198059
194000.0,1.3877356052398682
195000.0,1.3897873163223267
196000.0,1.3894083499908447
197000.0,1.3913536071777344
198000.0,1.391932487487793
199000.0,1.3907400369644165
200000.0,1.3907335996627808
201000.0,1.3929417133331299
202000.0,1.393156886100769
203000.0,1.3906233310699463
204000.0,1.3862276077270508
205000.0,1.3886494636535645
206000.0,1.395012378692627
207000.0,1.3882315158843994
208000.0,1.3898112773895264
209000.0,1.3927152156829834
210000.0,1.392684817314148
211000.0,1.38865327835083
212000.0,1.3882126808166504
213000.0,1.389072299003601
214000.0,1.3909491300582886
215000.0,1.3899750709533691
216000.0,1.3896701335906982
217000.0,1.3915669918060303
218000.0,1.3888096809387207
219000.0,1.3922028541564941
220000.0,1.3895177841186523
221000.0,1.389324426651001
222000.0,1.388192892074585
223000.0,1.3920445442199707
224000.0,1.3897316455841064
225000.0,1.3892345428466797
226000.0,1.391998052597046
227000.0,1.391850471496582
228000.0,1.3883240222930908
229000.0,1.3898240327835083
230000.0,1.3938966989517212
231000.0,1.392878532409668
232000.0,1.3902058601379395
233000.0,1.3877978324890137
234000.0,1.3897697925567627
235000.0,1.390676498413086
236000.0,1.3909666538238525
237000.0,1.391464352607727
238000.0,1.3899617195129395
239000.0,1.389526128768921
240000.0,1.3907699584960938
241000.0,1.3900160789489746
242000.0,1.3915616273880005
243000.0,1.3933675289154053
244000.0,1.3914545774459839
245000.0,1.387735366821289
246000.0,1.3882896900177002
247000.0,1.3903985023498535
248000.0,1.3921374082565308
249000.0,1.3900275230407715
250000.0,1.389638900756836
251000.0,1.3896887302398682
252000.0,1.3897762298583984
253000.0,1.3886804580688477
254000.0,1.391101598739624
255000.0,1.3905442953109741
256000.0,1.3917007446289062
257000.0,1.3865095376968384
258000.0,1.3892560005187988
259000.0,1.3902051448822021
260000.0,1.3902077674865723
261000.0,1.389115810394287
262000.0,1.3903448581695557
263000.0,1.38983154296875
264000.0,1.3905613422393799
265000.0,1.3900552988052368
266000.0,1.3916821479797363
267000.0,1.38865065574646
268000.0,1.3908535242080688
269000.0,1.3905014991760254
270000.0,1.3910694122314453
271000.0,1.391685962677002
272000.0,1.390352487564087
273000.0,1.3925018310546875
274000.0,1.3888334035873413
275000.0,1.388256549835205
276000.0,1.389588475227356
277000.0,1.389667272567749
278000.0,1.3884702920913696
279000.0,1.3898708820343018
280000.0,1.3904355764389038
281000.0,1.3888622522354126
282000.0,1.3895480632781982
283000.0,1.3887627124786377
284000.0,1.390259027481079
285000.0,1.3899189233779907
286000.0,1.389666199684143
287000.0,1.3909783363342285
288000.0,1.388373851776123
289000.0,1.3895797729492188
290000.0,1.390772819519043
291000.0,1.3893030881881714
292000.0,1.3903541564941406
293000.0,1.3899381160736084
294000.0,1.3884923458099365
295000.0,1.3901253938674927
296000.0,1.3899098634719849
297000.0,1.3902581930160522
298000.0,1.3898968696594238
299000.0,1.38957941532135
300000.0,1.3902406692504883
301000.0,1.390510082244873
302000.0,1.3906593322753906
303000.0,1.3902075290679932
304000.0,1.3893847465515137
305000.0,1.3895514011383057
306000.0,1.3893511295318604
307000.0,1.3889100551605225
308000.0,1.3894610404968262
309000.0,1.3895530700683594
310000.0,1.3900632858276367
311000.0,1.3898500204086304
312000.0,1.3899552822113037
313000.0,1.388885498046875
314000.0,1.3899099826812744
315000.0,1.3897511959075928
316000.0,1.3892111778259277
317000.0,1.3902575969696045
318000.0,1.391403317451477
319000.0,1.3897194862365723
320000.0,1.389557123184204
321000.0,1.3885607719421387
322000.0,1.3905423879623413
323000.0,1.3901828527450562
324000.0,1.3906612396240234
325000.0,1.3898794651031494
326000.0,1.3883185386657715
327000.0,1.3891501426696777
328000.0,1.3892877101898193
329000.0,1.3892955780029297
330000.0,1.389756441116333
331000.0,1.3886064291000366
332000.0,1.3892871141433716
333000.0,1.3887629508972168
334000.0,1.3893623352050781
335000.0,1.3887569904327393
336000.0,1.3900351524353027
337000.0,1.3890876770019531
338000.0,1.3896629810333252
339000.0,1.3899991512298584
340000.0,1.3904470205307007
341000.0,1.3904427289962769
342000.0,1.390106201171875
343000.0,1.388791561126709
344000.0,1.3881945610046387
345000.0,1.3884882926940918
346000.0,1.3889663219451904
347000.0,1.392195463180542
348000.0,1.3892687559127808
349000.0,1.3900678157806396
350000.0,1.3893258571624756
351000.0,1.3899770975112915
352000.0,1.3895455598831177
353000.0,1.3891346454620361
354000.0,1.3896034955978394
355000.0,1.3890687227249146
356000.0,1.389803409576416
357000.0,1.3897647857666016
358000.0,1.3890626430511475
359000.0,1.3892440795898438
360000.0,1.3892635107040405
361000.0,1.3892560005187988
362000.0,1.3888185024261475
363000.0,1.388916254043579
364000.0,1.3900766372680664
365000.0,1.389020562171936
366000.0,1.3894015550613403
367000.0,1.3905665874481201
368000.0,1.3894317150115967
369000.0,1.388677954673767
370000.0,1.389671802520752
371000.0,1.3886206150054932
372000.0,1.389946699142456
373000.0,1.3898913860321045
374000.0,1.3892500400543213
375000.0,1.3894305229187012
376000.0,1.389274001121521
377000.0,1.3894565105438232
378000.0,1.389631748199463
379000.0,1.3897563219070435
380000.0,1.3889542818069458
381000.0,1.3891533613204956
382000.0,1.3898483514785767
383000.0,1.3891181945800781
384000.0,1.3891637325286865
385000.0,1.38813054561615
386000.0,1.3888134956359863
387000.0,1.38996422290802
388000.0,1.3893773555755615
389000.0,1.3894836902618408
390000.0,1.3896687030792236
391000.0,1.3894895315170288
392000.0,1.3891271352767944
393000.0,1.389124870300293
394000.0,1.3891644477844238
395000.0,1.3899284601211548
396000.0,1.389749526977539
397000.0,1.388866901397705
398000.0,1.388508677482605
399000.0,1.3895959854125977
400000.0,1.3896526098251343
401000.0,1.3888415098190308
402000.0,1.3893245458602905
403000.0,1.3885834217071533
404000.0,1.3883023262023926
405000.0,1.3891563415527344
406000.0,1.3893648386001587
407000.0,1.3893663883209229
408000.0,1.389455795288086
409000.0,1.3885751962661743
410000.0,1.3893449306488037
411000.0,1.3891503810882568
412000.0,1.3895301818847656
413000.0,1.3893837928771973
414000.0,1.3889331817626953
415000.0,1.3893530368804932
416000.0,1.3891286849975586
417000.0,1.3889133930206299
418000.0,1.3889336585998535
419000.0,1.3890795707702637
420000.0,1.389620065689087
421000.0,1.3896234035491943
422000.0,1.388939380645752
423000.0,1.3892531394958496
424000.0,1.3887784481048584
425000.0,1.3890095949172974
426000.0,1.3884711265563965
427000.0,1.3896578550338745
428000.0,1.3890151977539062
429000.0,1.3896000385284424
430000.0,1.3892695903778076
431000.0,1.3891198635101318
432000.0,1.3890371322631836
433000.0,1.3890745639801025
434000.0,1.3894448280334473
435000.0,1.389078140258789
436000.0,1.389220952987671
437000.0,1.3890197277069092
438000.0,1.3891544342041016
439000.0,1.3892927169799805
440000.0,1.3891829252243042
441000.0,1.3892822265625
442000.0,1.3889408111572266
443000.0,1.388883113861084
444000.0,1.3891496658325195
445000.0,1.389293909072876
446000.0,1.3889849185943604
447000.0,1.3894652128219604
448000.0,1.3890788555145264
449000.0,1.3892860412597656
450000.0,1.3888589143753052
451000.0,1.388999581336975
452000.0,1.3891093730926514
453000.0,1.3892725706100464
454000.0,1.3886359930038452
455000.0,1.3892035484313965
456000.0,1.3896143436431885
457000.0,1.3890942335128784
458000.0,1.3896739482879639
459000.0,1.3890776634216309
460000.0,1.3891947269439697
461000.0,1.3897002935409546
462000.0,1.3888911008834839
463000.0,1.3890318870544434
464000.0,1.3891487121582031
465000.0,1.389086365699768
466000.0,1.3892168998718262
467000.0,1.388927698135376
468000.0,1.3892338275909424
469000.0,1.3891698122024536
470000.0,1.3891444206237793
471000.0,1.3892791271209717
472000.0,1.3892159461975098
473000.0,1.3892223834991455
474000.0,1.3887122869491577
475000.0,1.3892722129821777
476000.0,1.3889954090118408
477000.0,1.389094352722168
478000.0,1.389084815979004
479000.0,1.3891432285308838
480000.0,1.3891265392303467
481000.0,1.3891205787658691
482000.0,1.3889610767364502
483000.0,1.3888843059539795
484000.0,1.3883881568908691
485000.0,1.3892532587051392
486000.0,1.3893259763717651
487000.0,1.3890893459320068
488000.0,1.3890182971954346
489000.0,1.388687252998352
490000.0,1.3893280029296875
491000.0,1.3888999223709106
492000.0,1.3889144659042358
493000.0,1.3893011808395386
494000.0,1.3889628648757935
495000.0,1.3889505863189697
496000.0,1.3887485265731812
497000.0,1.3888248205184937
498000.0,1.3889083862304688
499000.0,1.3890011310577393
500000.0,1.389003038406372
