"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
123000.0,6.1743245124816895
124000.0,6.149449348449707
125000.0,6.161931991577148
126000.0,6.163620471954346
127000.0,6.16574764251709
128000.0,6.159755706787109
129000.0,6.163845062255859
130000.0,6.175980567932129
131000.0,6.160111427307129
132000.0,6.157604217529297
133000.0,6.1695709228515625
134000.0,6.169871807098389
135000.0,6.16585636138916
136000.0,6.169114112854004
137000.0,6.1647515296936035
138000.0,6.163577079772949
139000.0,6.169778347015381
140000.0,6.157919883728027
141000.0,6.158816337585449
142000.0,6.162132740020752
143000.0,6.171938419342041
144000.0,6.168551921844482
145000.0,6.162648677825928
146000.0,6.166889190673828
147000.0,6.166240692138672
148000.0,6.167710304260254
149000.0,6.1614909172058105
150000.0,6.173959732055664
151000.0,6.168418884277344
152000.0,6.169077396392822
153000.0,6.164981365203857
154000.0,6.164433002471924
155000.0,6.165106773376465
156000.0,6.168335914611816
157000.0,6.190834045410156
158000.0,6.165609836578369
159000.0,6.161080360412598
160000.0,6.1693572998046875
161000.0,6.167900562286377
162000.0,6.166576385498047
163000.0,6.164115905761719
164000.0,6.168513298034668
165000.0,6.173382759094238
166000.0,6.1661577224731445
167000.0,6.166608810424805
168000.0,6.167272567749023
169000.0,6.167276382446289
170000.0,6.164731025695801
171000.0,6.165722846984863
172000.0,6.168226718902588
173000.0,6.1649980545043945
174000.0,6.165642738342285
175000.0,6.165290832519531
176000.0,6.1652069091796875
177000.0,6.168865203857422
178000.0,6.159541130065918
179000.0,6.167344570159912
180000.0,6.171996116638184
181000.0,6.167965888977051
182000.0,6.167139053344727
183000.0,6.168137550354004
184000.0,6.167078971862793
185000.0,6.168925762176514
186000.0,6.167905330657959
187000.0,6.166531085968018
188000.0,6.166830539703369
189000.0,6.164743900299072
190000.0,6.166358947753906
191000.0,6.168237686157227
192000.0,6.163738250732422
193000.0,6.168624401092529
194000.0,6.167918682098389
195000.0,6.168756484985352
196000.0,6.16746711730957
197000.0,6.180545806884766
198000.0,6.1645426750183105
199000.0,6.169638633728027
200000.0,6.171380996704102
201000.0,6.1633405685424805
202000.0,6.174871444702148
203000.0,6.165044784545898
204000.0,6.1667656898498535
205000.0,6.171464920043945
206000.0,6.172456741333008
207000.0,6.167949676513672
208000.0,6.166485786437988
209000.0,6.1713547706604
210000.0,6.170060157775879
211000.0,6.171848297119141
212000.0,6.170151710510254
213000.0,6.166386604309082
214000.0,6.169647216796875
215000.0,6.164122581481934
216000.0,6.1727142333984375
217000.0,6.170200347900391
218000.0,6.167789459228516
219000.0,6.166195869445801
220000.0,6.169906139373779
221000.0,6.169665336608887
222000.0,6.170165061950684
223000.0,6.170133590698242
224000.0,6.170047283172607
225000.0,6.170038223266602
226000.0,6.167762279510498
227000.0,6.16850471496582
228000.0,6.169792175292969
229000.0,6.169845104217529
230000.0,6.167829513549805
231000.0,6.1674041748046875
232000.0,6.168166160583496
233000.0,6.1668267250061035
234000.0,6.16943359375
235000.0,6.169282913208008
236000.0,6.1662139892578125
237000.0,6.171126365661621
238000.0,6.170236587524414
239000.0,6.167793273925781
240000.0,6.170971870422363
241000.0,6.167801380157471
242000.0,6.169828414916992
243000.0,6.166906833648682
244000.0,6.169716835021973
245000.0,6.171205520629883
246000.0,6.169135570526123
247000.0,6.1670331954956055
248000.0,6.167900085449219
249000.0,6.167452812194824
250000.0,6.170104026794434
251000.0,6.169417858123779
252000.0,6.168217658996582
253000.0,6.171145915985107
254000.0,6.168651103973389
255000.0,6.168935775756836
256000.0,6.167240619659424
257000.0,6.169343948364258
258000.0,6.1715898513793945
259000.0,6.1683878898620605
260000.0,6.1694231033325195
261000.0,6.170205593109131
262000.0,6.166484832763672
263000.0,6.169261932373047
264000.0,6.168210029602051
265000.0,6.168591022491455
266000.0,6.168732643127441
267000.0,6.169584274291992
268000.0,6.167241096496582
269000.0,6.172060489654541
270000.0,6.169943332672119
271000.0,6.167330741882324
272000.0,6.169977188110352
273000.0,6.1689958572387695
274000.0,6.1718292236328125
275000.0,6.169345855712891
276000.0,6.169674873352051
277000.0,6.167726516723633
278000.0,6.169580459594727
279000.0,6.169552803039551
280000.0,6.16937255859375
281000.0,6.1691999435424805
282000.0,6.17176628112793
283000.0,6.1697821617126465
284000.0,6.170114517211914
285000.0,6.169469833374023
286000.0,6.170673370361328
287000.0,6.170206069946289
288000.0,6.168771743774414
289000.0,6.16989803314209
290000.0,6.168996334075928
291000.0,6.168576240539551
292000.0,6.170655250549316
293000.0,6.167790412902832
294000.0,6.167633056640625
295000.0,6.1687140464782715
296000.0,6.170742988586426
297000.0,6.169795036315918
298000.0,6.171810626983643
299000.0,6.172759056091309
300000.0,6.169182777404785
301000.0,6.1700544357299805
302000.0,6.1683244705200195
303000.0,6.170209884643555
304000.0,6.169523239135742
305000.0,6.170251846313477
306000.0,6.168501853942871
307000.0,6.169961452484131
308000.0,6.169650554656982
309000.0,6.170979976654053
310000.0,6.170633316040039
311000.0,6.170199871063232
312000.0,6.168476581573486
313000.0,6.167978286743164
314000.0,6.168272495269775
315000.0,6.170135498046875
316000.0,6.16913366317749
317000.0,6.171074867248535
318000.0,6.169432163238525
319000.0,6.169781684875488
320000.0,6.168385982513428
321000.0,6.1707563400268555
322000.0,6.168503761291504
323000.0,6.168816566467285
324000.0,6.170022964477539
325000.0,6.170991897583008
326000.0,6.169502258300781
327000.0,6.171453475952148
328000.0,6.170088291168213
329000.0,6.170196056365967
330000.0,6.170379161834717
331000.0,6.169709205627441
332000.0,6.168038368225098
333000.0,6.169855117797852
334000.0,6.170450210571289
335000.0,6.169033527374268
336000.0,6.170445919036865
337000.0,6.170544147491455
338000.0,6.170033931732178
339000.0,6.169641494750977
340000.0,6.1695356369018555
341000.0,6.1716508865356445
342000.0,6.170860290527344
343000.0,6.170113563537598
344000.0,6.170427322387695
345000.0,6.170652389526367
346000.0,6.169222354888916
347000.0,6.170280456542969
348000.0,6.170102119445801
349000.0,6.169102668762207
350000.0,6.170037746429443
351000.0,6.169487953186035
352000.0,6.169869422912598
353000.0,6.169035911560059
354000.0,6.169658660888672
355000.0,6.170056343078613
356000.0,6.1694183349609375
357000.0,6.169478893280029
358000.0,6.170074462890625
359000.0,6.170055389404297
360000.0,6.1690521240234375
361000.0,6.170076370239258
362000.0,6.170938968658447
363000.0,6.169300079345703
364000.0,6.170124530792236
365000.0,6.169905662536621
366000.0,6.170170783996582
367000.0,6.170182704925537
368000.0,6.1709747314453125
369000.0,6.168272018432617
370000.0,6.169370651245117
371000.0,6.169609069824219
372000.0,6.170073986053467
373000.0,6.169313907623291
374000.0,6.169794082641602
375000.0,6.170819282531738
376000.0,6.171234130859375
377000.0,6.1702880859375
378000.0,6.169589996337891
379000.0,6.170055389404297
380000.0,6.16883659362793
381000.0,6.17064094543457
382000.0,6.170294761657715
383000.0,6.170570373535156
384000.0,6.16943359375
385000.0,6.171109676361084
386000.0,6.16913366317749
387000.0,6.169642448425293
388000.0,6.170185089111328
389000.0,6.170408725738525
390000.0,6.169447898864746
391000.0,6.16988468170166
392000.0,6.169703483581543
393000.0,6.16953182220459
394000.0,6.170089244842529
395000.0,6.170405387878418
396000.0,6.170017242431641
397000.0,6.170079231262207
398000.0,6.169439315795898
399000.0,6.169790267944336
400000.0,6.170170307159424
401000.0,6.170411109924316
402000.0,6.169995307922363
403000.0,6.169321537017822
404000.0,6.170318126678467
405000.0,6.169892311096191
406000.0,6.170382976531982
407000.0,6.169922351837158
408000.0,6.170130252838135
409000.0,6.169801712036133
410000.0,6.169737815856934
411000.0,6.170917510986328
412000.0,6.170489311218262
413000.0,6.170524597167969
414000.0,6.170571327209473
415000.0,6.1698150634765625
416000.0,6.170389175415039
417000.0,6.170045852661133
418000.0,6.170319557189941
419000.0,6.16901159286499
420000.0,6.169712543487549
421000.0,6.170818328857422
422000.0,6.170146942138672
423000.0,6.170276641845703
424000.0,6.169958114624023
425000.0,6.1694841384887695
426000.0,6.169924736022949
427000.0,6.169861793518066
428000.0,6.170313358306885
429000.0,6.169857978820801
430000.0,6.170463562011719
431000.0,6.17024564743042
432000.0,6.1700334548950195
433000.0,6.170829772949219
434000.0,6.170162200927734
435000.0,6.169244766235352
436000.0,6.169291019439697
437000.0,6.170182228088379
438000.0,6.170639991760254
439000.0,6.170404434204102
440000.0,6.170138359069824
441000.0,6.1695966720581055
442000.0,6.170151233673096
443000.0,6.170614242553711
444000.0,6.170772552490234
445000.0,6.170239448547363
446000.0,6.169792175292969
447000.0,6.170583724975586
448000.0,6.171022415161133
449000.0,6.170002460479736
450000.0,6.1707305908203125
451000.0,6.170214653015137
452000.0,6.170527458190918
453000.0,6.170022487640381
454000.0,6.1702375411987305
455000.0,6.170037269592285
456000.0,6.170278549194336
457000.0,6.17012882232666
458000.0,6.17050838470459
459000.0,6.170415878295898
460000.0,6.170380592346191
461000.0,6.170317649841309
462000.0,6.169878005981445
463000.0,6.170392036437988
464000.0,6.170233726501465
465000.0,6.170352458953857
466000.0,6.170078277587891
467000.0,6.169693946838379
468000.0,6.170604228973389
469000.0,6.1703782081604
470000.0,6.170389652252197
471000.0,6.170326232910156
472000.0,6.16947078704834
473000.0,6.170234680175781
474000.0,6.170104026794434
475000.0,6.169971466064453
476000.0,6.170577526092529
477000.0,6.170499801635742
478000.0,6.170047283172607
479000.0,6.170292854309082
480000.0,6.170152187347412
481000.0,6.169947624206543
482000.0,6.170202732086182
483000.0,6.169756889343262
484000.0,6.170825004577637
485000.0,6.169950008392334
486000.0,6.170279502868652
487000.0,6.170299530029297
488000.0,6.170526027679443
489000.0,6.169838905334473
490000.0,6.170554161071777
491000.0,6.170214653015137
492000.0,6.170487880706787
493000.0,6.170563697814941
494000.0,6.170259475708008
495000.0,6.170169830322266
496000.0,6.170032501220703
497000.0,6.169643402099609
498000.0,6.170013427734375
499000.0,6.170267105102539
500000.0,6.170372009277344
