"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
189000.0,16.04080581665039
190000.0,16.04199981689453
191000.0,16.043209075927734
192000.0,16.030593872070312
193000.0,16.02935791015625
194000.0,16.036359786987305
195000.0,16.047264099121094
196000.0,16.03962516784668
197000.0,16.042476654052734
198000.0,16.035776138305664
199000.0,16.045074462890625
200000.0,16.04662322998047
201000.0,16.038545608520508
202000.0,16.04366683959961
203000.0,16.041379928588867
204000.0,16.040544509887695
205000.0,16.044160842895508
206000.0,16.040584564208984
207000.0,16.037933349609375
208000.0,16.03814697265625
209000.0,16.04656982421875
210000.0,16.040193557739258
211000.0,16.0432071685791
212000.0,16.045730590820312
213000.0,16.036046981811523
214000.0,16.041513442993164
215000.0,16.04853057861328
216000.0,16.038724899291992
217000.0,16.04010009765625
218000.0,16.038755416870117
219000.0,16.02580451965332
220000.0,16.039358139038086
221000.0,16.036983489990234
222000.0,16.04273223876953
223000.0,16.041889190673828
224000.0,16.044170379638672
225000.0,16.04026222229004
226000.0,16.04348373413086
227000.0,16.042037963867188
228000.0,16.040218353271484
229000.0,16.039249420166016
230000.0,16.035419464111328
231000.0,16.039846420288086
232000.0,16.04696273803711
233000.0,16.041358947753906
234000.0,16.045692443847656
235000.0,16.043405532836914
236000.0,16.045635223388672
237000.0,16.043109893798828
238000.0,16.05381202697754
239000.0,16.03750228881836
240000.0,16.042112350463867
241000.0,16.037446975708008
242000.0,16.040103912353516
243000.0,16.036725997924805
244000.0,16.047317504882812
245000.0,16.040924072265625
246000.0,16.04156494140625
247000.0,16.04287338256836
248000.0,16.039791107177734
249000.0,16.03875160217285
250000.0,16.041996002197266
251000.0,16.048168182373047
252000.0,16.04637908935547
253000.0,16.03813934326172
254000.0,16.042118072509766
255000.0,16.040740966796875
256000.0,16.034944534301758
257000.0,16.040502548217773
258000.0,16.04083251953125
259000.0,16.03642463684082
260000.0,16.043415069580078
261000.0,16.039531707763672
262000.0,16.040925979614258
263000.0,16.039710998535156
264000.0,16.036523818969727
265000.0,16.04266929626465
266000.0,16.038673400878906
267000.0,16.044944763183594
268000.0,16.035934448242188
269000.0,16.047462463378906
270000.0,16.043094635009766
271000.0,16.04437255859375
272000.0,16.042068481445312
273000.0,16.044544219970703
274000.0,16.045734405517578
275000.0,16.038236618041992
276000.0,16.04179573059082
277000.0,16.041154861450195
278000.0,16.040664672851562
279000.0,16.047290802001953
280000.0,16.04116439819336
281000.0,16.041221618652344
282000.0,16.045408248901367
283000.0,16.043500900268555
284000.0,16.043907165527344
285000.0,16.038497924804688
286000.0,16.039348602294922
287000.0,16.04144287109375
288000.0,16.042360305786133
289000.0,16.038372039794922
290000.0,16.042152404785156
291000.0,16.03978729248047
292000.0,16.040353775024414
293000.0,16.03960609436035
294000.0,16.046432495117188
295000.0,16.042552947998047
296000.0,16.041767120361328
297000.0,16.040340423583984
298000.0,16.041217803955078
299000.0,16.04348373413086
300000.0,16.04343605041504
301000.0,16.04212760925293
302000.0,16.039289474487305
303000.0,16.04108428955078
304000.0,16.039907455444336
305000.0,16.041946411132812
306000.0,16.04341697692871
307000.0,16.042055130004883
308000.0,16.04275131225586
309000.0,16.042081832885742
310000.0,16.042984008789062
311000.0,16.043155670166016
312000.0,16.042953491210938
313000.0,16.043338775634766
314000.0,16.042583465576172
315000.0,16.044570922851562
316000.0,16.041500091552734
317000.0,16.041011810302734
318000.0,16.038734436035156
319000.0,16.040584564208984
320000.0,16.04035758972168
321000.0,16.0421085357666
322000.0,16.043519973754883
323000.0,16.039005279541016
324000.0,16.043254852294922
325000.0,16.043676376342773
326000.0,16.043113708496094
327000.0,16.044204711914062
328000.0,16.04285430908203
329000.0,16.042667388916016
330000.0,16.042020797729492
331000.0,16.039596557617188
332000.0,16.03954315185547
333000.0,16.039100646972656
334000.0,16.038188934326172
335000.0,16.041051864624023
336000.0,16.04182243347168
337000.0,16.042631149291992
338000.0,16.042518615722656
339000.0,16.042190551757812
340000.0,16.04037094116211
341000.0,16.042781829833984
342000.0,16.042009353637695
343000.0,16.04307746887207
344000.0,16.042705535888672
345000.0,16.04177474975586
346000.0,16.042095184326172
347000.0,16.040103912353516
348000.0,16.041067123413086
349000.0,16.04239273071289
350000.0,16.04144287109375
351000.0,16.041606903076172
352000.0,16.040393829345703
353000.0,16.043319702148438
354000.0,16.040374755859375
355000.0,16.042858123779297
356000.0,16.04238510131836
357000.0,16.0416259765625
358000.0,16.043376922607422
359000.0,16.042814254760742
360000.0,16.04349136352539
361000.0,16.04319190979004
362000.0,16.040904998779297
363000.0,16.03853988647461
364000.0,16.0450439453125
365000.0,16.04015350341797
366000.0,16.043128967285156
367000.0,16.041372299194336
368000.0,16.04218292236328
369000.0,16.039947509765625
370000.0,16.042282104492188
371000.0,16.043909072875977
372000.0,16.03829574584961
373000.0,16.039154052734375
374000.0,16.039859771728516
375000.0,16.04046630859375
376000.0,16.041322708129883
377000.0,16.04061508178711
378000.0,16.04386329650879
379000.0,16.04018783569336
380000.0,16.04217529296875
381000.0,16.04205322265625
382000.0,16.039539337158203
383000.0,16.041378021240234
384000.0,16.041919708251953
385000.0,16.042234420776367
386000.0,16.04090118408203
387000.0,16.04221534729004
388000.0,16.041845321655273
389000.0,16.042991638183594
390000.0,16.04305076599121
391000.0,16.042762756347656
392000.0,16.042926788330078
393000.0,16.04279327392578
394000.0,16.04232406616211
395000.0,16.041290283203125
396000.0,16.042064666748047
397000.0,16.041305541992188
398000.0,16.042972564697266
399000.0,16.040781021118164
400000.0,16.04203987121582
401000.0,16.04132843017578
402000.0,16.040998458862305
403000.0,16.039134979248047
404000.0,16.042572021484375
405000.0,16.042339324951172
406000.0,16.041664123535156
407000.0,16.040159225463867
408000.0,16.040199279785156
409000.0,16.042236328125
410000.0,16.04245376586914
411000.0,16.041675567626953
412000.0,16.04047966003418
413000.0,16.043859481811523
414000.0,16.042293548583984
415000.0,16.041582107543945
416000.0,16.042903900146484
417000.0,16.04251480102539
418000.0,16.043170928955078
419000.0,16.040082931518555
420000.0,16.042015075683594
421000.0,16.040958404541016
422000.0,16.041152954101562
423000.0,16.041976928710938
424000.0,16.043102264404297
425000.0,16.042333602905273
426000.0,16.042591094970703
427000.0,16.042102813720703
428000.0,16.04227638244629
429000.0,16.0389404296875
430000.0,16.04242706298828
431000.0,16.042831420898438
432000.0,16.04141616821289
433000.0,16.04134750366211
434000.0,16.043062210083008
435000.0,16.041187286376953
436000.0,16.041749954223633
437000.0,16.042173385620117
438000.0,16.041126251220703
439000.0,16.04128646850586
440000.0,16.041606903076172
441000.0,16.043272018432617
442000.0,16.041973114013672
443000.0,16.04140853881836
444000.0,16.040319442749023
445000.0,16.041873931884766
446000.0,16.0428466796875
447000.0,16.041826248168945
448000.0,16.041057586669922
449000.0,16.042322158813477
450000.0,16.042980194091797
451000.0,16.042953491210938
452000.0,16.041061401367188
453000.0,16.04288673400879
454000.0,16.042560577392578
455000.0,16.041061401367188
456000.0,16.041797637939453
457000.0,16.042278289794922
458000.0,16.04143714904785
459000.0,16.0413818359375
460000.0,16.04088592529297
461000.0,16.041412353515625
462000.0,16.04247283935547
463000.0,16.041301727294922
464000.0,16.041118621826172
465000.0,16.04214859008789
466000.0,16.04262924194336
467000.0,16.041622161865234
468000.0,16.042064666748047
469000.0,16.041580200195312
470000.0,16.04047393798828
471000.0,16.041358947753906
472000.0,16.04336929321289
473000.0,16.040695190429688
474000.0,16.041553497314453
475000.0,16.042320251464844
476000.0,16.042217254638672
477000.0,16.043685913085938
478000.0,16.04205894470215
479000.0,16.042757034301758
480000.0,16.042495727539062
481000.0,16.040767669677734
482000.0,16.042449951171875
483000.0,16.042566299438477
484000.0,16.041366577148438
485000.0,16.04155731201172
486000.0,16.041263580322266
487000.0,16.042400360107422
488000.0,16.0419864654541
489000.0,16.042510986328125
490000.0,16.042259216308594
491000.0,16.04139518737793
492000.0,16.041969299316406
493000.0,16.04178810119629
494000.0,16.04184913635254
495000.0,16.043075561523438
496000.0,16.041324615478516
497000.0,16.041120529174805
498000.0,16.04216766357422
499000.0,16.040618896484375
500000.0,16.041614532470703
