"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
183000.0,1.8058809041976929
184000.0,1.8060325384140015
185000.0,1.8040847778320312
186000.0,1.8050596714019775
187000.0,1.8035650253295898
188000.0,1.8037559986114502
189000.0,1.8040239810943604
190000.0,1.8040211200714111
191000.0,1.805484652519226
192000.0,1.8005056381225586
193000.0,1.8053337335586548
194000.0,1.8052701950073242
195000.0,1.8051608800888062
196000.0,1.8043162822723389
197000.0,1.8084790706634521
198000.0,1.8055574893951416
199000.0,1.8070874214172363
200000.0,1.8061795234680176
201000.0,1.8022253513336182
202000.0,1.8080095052719116
203000.0,1.802677869796753
204000.0,1.8046735525131226
205000.0,1.8052204847335815
206000.0,1.8053439855575562
207000.0,1.804657220840454
208000.0,1.8037467002868652
209000.0,1.8053233623504639
210000.0,1.8072540760040283
211000.0,1.8060896396636963
212000.0,1.805361032485962
213000.0,1.8032259941101074
214000.0,1.8047701120376587
215000.0,1.8024694919586182
216000.0,1.8022892475128174
217000.0,1.8069705963134766
218000.0,1.8071928024291992
219000.0,1.8021252155303955
220000.0,1.8063312768936157
221000.0,1.807154655456543
222000.0,1.8061792850494385
223000.0,1.8043758869171143
224000.0,1.8048317432403564
225000.0,1.805227518081665
226000.0,1.8042398691177368
227000.0,1.8046202659606934
228000.0,1.8075392246246338
229000.0,1.8068592548370361
230000.0,1.804023265838623
231000.0,1.805128574371338
232000.0,1.8054161071777344
233000.0,1.8027008771896362
234000.0,1.8064756393432617
235000.0,1.8049426078796387
236000.0,1.8047544956207275
237000.0,1.8063294887542725
238000.0,1.8035602569580078
239000.0,1.8086364269256592
240000.0,1.8061867952346802
241000.0,1.8054988384246826
242000.0,1.8051197528839111
243000.0,1.803641676902771
244000.0,1.806600570678711
245000.0,1.8055717945098877
246000.0,1.8063323497772217
247000.0,1.8046023845672607
248000.0,1.804067611694336
249000.0,1.8043146133422852
250000.0,1.8062028884887695
251000.0,1.8077476024627686
252000.0,1.8054702281951904
253000.0,1.8050493001937866
254000.0,1.8042140007019043
255000.0,1.8051682710647583
256000.0,1.8039766550064087
257000.0,1.8039127588272095
258000.0,1.8060338497161865
259000.0,1.8055484294891357
260000.0,1.8037101030349731
261000.0,1.805692195892334
262000.0,1.804360270500183
263000.0,1.8035298585891724
264000.0,1.8041008710861206
265000.0,1.8063627481460571
266000.0,1.8058640956878662
267000.0,1.8048512935638428
268000.0,1.8036949634552002
269000.0,1.807412028312683
270000.0,1.8061113357543945
271000.0,1.8054592609405518
272000.0,1.8055168390274048
273000.0,1.8057045936584473
274000.0,1.8059431314468384
275000.0,1.8039417266845703
276000.0,1.8050144910812378
277000.0,1.8036037683486938
278000.0,1.806077241897583
279000.0,1.8051072359085083
280000.0,1.8065844774246216
281000.0,1.8056657314300537
282000.0,1.8065357208251953
283000.0,1.805293321609497
284000.0,1.8059812784194946
285000.0,1.806169033050537
286000.0,1.8049829006195068
287000.0,1.8062989711761475
288000.0,1.805206537246704
289000.0,1.805499792098999
290000.0,1.804661512374878
291000.0,1.8041551113128662
292000.0,1.8046860694885254
293000.0,1.804894208908081
294000.0,1.8043965101242065
295000.0,1.8048486709594727
296000.0,1.8048951625823975
297000.0,1.8037915229797363
298000.0,1.8062103986740112
299000.0,1.8067395687103271
300000.0,1.804778814315796
301000.0,1.8046505451202393
302000.0,1.8043056726455688
303000.0,1.8040544986724854
304000.0,1.8046071529388428
305000.0,1.805769920349121
306000.0,1.804667353630066
307000.0,1.8048162460327148
308000.0,1.8040015697479248
309000.0,1.8055543899536133
310000.0,1.8057771921157837
311000.0,1.8049232959747314
312000.0,1.8038995265960693
313000.0,1.8035268783569336
314000.0,1.8051167726516724
315000.0,1.805011510848999
316000.0,1.8050777912139893
317000.0,1.8059048652648926
318000.0,1.8062200546264648
319000.0,1.8053810596466064
320000.0,1.8049581050872803
321000.0,1.8051187992095947
322000.0,1.8062701225280762
323000.0,1.80558443069458
324000.0,1.8073952198028564
325000.0,1.805734395980835
326000.0,1.8048739433288574
327000.0,1.8054633140563965
328000.0,1.8048356771469116
329000.0,1.8058972358703613
330000.0,1.8055922985076904
331000.0,1.8059462308883667
332000.0,1.8051055669784546
333000.0,1.8049204349517822
334000.0,1.8056640625
335000.0,1.8045378923416138
336000.0,1.8054391145706177
337000.0,1.8049869537353516
338000.0,1.8061587810516357
339000.0,1.8043882846832275
340000.0,1.8051636219024658
341000.0,1.806838870048523
342000.0,1.8055517673492432
343000.0,1.8058671951293945
344000.0,1.8053367137908936
345000.0,1.8056299686431885
346000.0,1.804934024810791
347000.0,1.8055734634399414
348000.0,1.8052364587783813
349000.0,1.806130051612854
350000.0,1.8062503337860107
351000.0,1.8055548667907715
352000.0,1.805222988128662
353000.0,1.8047475814819336
354000.0,1.8053873777389526
355000.0,1.8054285049438477
356000.0,1.8055410385131836
357000.0,1.805163860321045
358000.0,1.805452823638916
359000.0,1.8053386211395264
360000.0,1.8054903745651245
361000.0,1.8050569295883179
362000.0,1.8048686981201172
363000.0,1.8042430877685547
364000.0,1.805696964263916
365000.0,1.8051466941833496
366000.0,1.8055427074432373
367000.0,1.8060023784637451
368000.0,1.8056435585021973
369000.0,1.8038952350616455
370000.0,1.8049838542938232
371000.0,1.8055980205535889
372000.0,1.805510401725769
373000.0,1.8050179481506348
374000.0,1.8051130771636963
375000.0,1.8061909675598145
376000.0,1.8063502311706543
377000.0,1.805548906326294
378000.0,1.8055384159088135
379000.0,1.8052852153778076
380000.0,1.8048851490020752
381000.0,1.8059511184692383
382000.0,1.8052079677581787
383000.0,1.8053685426712036
384000.0,1.8051643371582031
385000.0,1.8067889213562012
386000.0,1.8044536113739014
387000.0,1.8051257133483887
388000.0,1.8052928447723389
389000.0,1.8053048849105835
390000.0,1.8054883480072021
391000.0,1.8049753904342651
392000.0,1.8051830530166626
393000.0,1.8052265644073486
394000.0,1.8052895069122314
395000.0,1.8061456680297852
396000.0,1.8056482076644897
397000.0,1.8053882122039795
398000.0,1.805097222328186
399000.0,1.8053942918777466
400000.0,1.8053864240646362
401000.0,1.8054885864257812
402000.0,1.8057386875152588
403000.0,1.8052313327789307
404000.0,1.8059148788452148
405000.0,1.8054224252700806
406000.0,1.8056920766830444
407000.0,1.8050153255462646
408000.0,1.8047314882278442
409000.0,1.805307388305664
410000.0,1.8056681156158447
411000.0,1.8060669898986816
412000.0,1.8055391311645508
413000.0,1.806457281112671
414000.0,1.8055213689804077
415000.0,1.8056721687316895
416000.0,1.8055486679077148
417000.0,1.805370569229126
418000.0,1.8056604862213135
419000.0,1.8044846057891846
420000.0,1.8049448728561401
421000.0,1.8053107261657715
422000.0,1.8056899309158325
423000.0,1.8058772087097168
424000.0,1.8056819438934326
425000.0,1.8050442934036255
426000.0,1.8053407669067383
427000.0,1.804748296737671
428000.0,1.8053629398345947
429000.0,1.8050628900527954
430000.0,1.8056983947753906
431000.0,1.80525803565979
432000.0,1.8056329488754272
433000.0,1.8056511878967285
434000.0,1.8054111003875732
435000.0,1.8050501346588135
436000.0,1.8054988384246826
437000.0,1.805319905281067
438000.0,1.8052763938903809
439000.0,1.805696725845337
440000.0,1.8056867122650146
441000.0,1.8060302734375
442000.0,1.8052456378936768
443000.0,1.8054686784744263
444000.0,1.8056907653808594
445000.0,1.8055400848388672
446000.0,1.805356502532959
447000.0,1.8056410551071167
448000.0,1.805741310119629
449000.0,1.8050036430358887
450000.0,1.8059630393981934
451000.0,1.8059097528457642
452000.0,1.8061610460281372
453000.0,1.8056317567825317
454000.0,1.8056657314300537
455000.0,1.8049931526184082
456000.0,1.80539870262146
457000.0,1.8052992820739746
458000.0,1.8056447505950928
459000.0,1.8051151037216187
460000.0,1.8054097890853882
461000.0,1.8054221868515015
462000.0,1.8052127361297607
463000.0,1.8055000305175781
464000.0,1.8051666021347046
465000.0,1.8057267665863037
466000.0,1.805295467376709
467000.0,1.805309534072876
468000.0,1.805414080619812
469000.0,1.8055418729782104
470000.0,1.805670976638794
471000.0,1.8054791688919067
472000.0,1.8050711154937744
473000.0,1.8052642345428467
474000.0,1.8055617809295654
475000.0,1.8052682876586914
476000.0,1.805262565612793
477000.0,1.8052153587341309
478000.0,1.805680751800537
479000.0,1.805712342262268
480000.0,1.805185317993164
481000.0,1.8056910037994385
482000.0,1.8050727844238281
483000.0,1.8052798509597778
484000.0,1.8058042526245117
485000.0,1.8050916194915771
486000.0,1.8054256439208984
487000.0,1.8050200939178467
488000.0,1.805658221244812
489000.0,1.8051905632019043
490000.0,1.8058197498321533
491000.0,1.8053672313690186
492000.0,1.8057185411453247
493000.0,1.8055782318115234
494000.0,1.8053263425827026
495000.0,1.805345892906189
496000.0,1.8055274486541748
497000.0,1.8049800395965576
498000.0,1.8054611682891846
499000.0,1.8053667545318604
500000.0,1.8052117824554443
