"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
237000.0,1.6120753288269043
238000.0,1.610142469406128
239000.0,1.6129651069641113
240000.0,1.6136577129364014
241000.0,1.6127464771270752
242000.0,1.6118860244750977
243000.0,1.6107416152954102
244000.0,1.6127827167510986
245000.0,1.6121554374694824
246000.0,1.6109877824783325
247000.0,1.61025071144104
248000.0,1.60933518409729
249000.0,1.61114501953125
250000.0,1.6136910915374756
251000.0,1.6142665147781372
252000.0,1.6124902963638306
253000.0,1.6117087602615356
254000.0,1.610579013824463
255000.0,1.6123814582824707
256000.0,1.6097030639648438
257000.0,1.6106529235839844
258000.0,1.6111788749694824
259000.0,1.6121022701263428
260000.0,1.6106265783309937
261000.0,1.6119365692138672
262000.0,1.611393928527832
263000.0,1.6093430519104004
264000.0,1.610020637512207
265000.0,1.6126060485839844
266000.0,1.6116446256637573
267000.0,1.6112146377563477
268000.0,1.6102032661437988
269000.0,1.6134932041168213
270000.0,1.612377643585205
271000.0,1.6113582849502563
272000.0,1.6118699312210083
273000.0,1.6112836599349976
274000.0,1.6121611595153809
275000.0,1.6110268831253052
276000.0,1.6104735136032104
277000.0,1.6103029251098633
278000.0,1.612250804901123
279000.0,1.6115140914916992
280000.0,1.6127192974090576
281000.0,1.6107831001281738
282000.0,1.6128569841384888
283000.0,1.6112582683563232
284000.0,1.61164128780365
285000.0,1.611850380897522
286000.0,1.6108461618423462
287000.0,1.6117830276489258
288000.0,1.6110715866088867
289000.0,1.611345648765564
290000.0,1.6103885173797607
291000.0,1.6097851991653442
292000.0,1.6105926036834717
293000.0,1.6106590032577515
294000.0,1.6106592416763306
295000.0,1.6118453741073608
296000.0,1.6105763912200928
297000.0,1.61015784740448
298000.0,1.6118147373199463
299000.0,1.6123404502868652
300000.0,1.6108880043029785
301000.0,1.611217975616455
302000.0,1.609631061553955
303000.0,1.61016845703125
304000.0,1.6105555295944214
305000.0,1.6121066808700562
306000.0,1.6109888553619385
307000.0,1.61026132106781
308000.0,1.6104316711425781
309000.0,1.611122488975525
310000.0,1.611907958984375
311000.0,1.6112983226776123
312000.0,1.6103389263153076
313000.0,1.6092554330825806
314000.0,1.6106362342834473
315000.0,1.6109768152236938
316000.0,1.610180139541626
317000.0,1.6118545532226562
318000.0,1.6118608713150024
319000.0,1.6114262342453003
320000.0,1.6108999252319336
321000.0,1.6109955310821533
322000.0,1.611869215965271
323000.0,1.6112656593322754
324000.0,1.6119728088378906
325000.0,1.6113088130950928
326000.0,1.6112419366836548
327000.0,1.6113536357879639
328000.0,1.6110001802444458
329000.0,1.6110150814056396
330000.0,1.6112257242202759
331000.0,1.6117339134216309
332000.0,1.6110093593597412
333000.0,1.6106042861938477
334000.0,1.6115742921829224
335000.0,1.6105127334594727
336000.0,1.6111421585083008
337000.0,1.6114596128463745
338000.0,1.612314224243164
339000.0,1.6109379529953003
340000.0,1.6110947132110596
341000.0,1.6128371953964233
342000.0,1.6111974716186523
343000.0,1.6121375560760498
344000.0,1.6112442016601562
345000.0,1.611014485359192
346000.0,1.6113065481185913
347000.0,1.611341953277588
348000.0,1.6104440689086914
349000.0,1.6119210720062256
350000.0,1.6121623516082764
351000.0,1.6115245819091797
352000.0,1.6112265586853027
353000.0,1.6107640266418457
354000.0,1.6111176013946533
355000.0,1.6114888191223145
356000.0,1.611363172531128
357000.0,1.610910177230835
358000.0,1.6114811897277832
359000.0,1.6114650964736938
360000.0,1.6115378141403198
361000.0,1.610629916191101
362000.0,1.6105835437774658
363000.0,1.6104004383087158
364000.0,1.6117297410964966
365000.0,1.6112000942230225
366000.0,1.611647605895996
367000.0,1.6119112968444824
368000.0,1.6114771366119385
369000.0,1.6101393699645996
370000.0,1.610890507698059
371000.0,1.6114568710327148
372000.0,1.6113028526306152
373000.0,1.6113619804382324
374000.0,1.6109883785247803
375000.0,1.6116397380828857
376000.0,1.6118040084838867
377000.0,1.6115039587020874
378000.0,1.61161470413208
379000.0,1.6113426685333252
380000.0,1.6111469268798828
381000.0,1.6119630336761475
382000.0,1.6112239360809326
383000.0,1.6116647720336914
384000.0,1.6112333536148071
385000.0,1.6125152111053467
386000.0,1.6106337308883667
387000.0,1.611154556274414
388000.0,1.611464262008667
389000.0,1.6112425327301025
390000.0,1.6116482019424438
391000.0,1.611242651939392
392000.0,1.6113314628601074
393000.0,1.6111257076263428
394000.0,1.6112250089645386
395000.0,1.6117455959320068
396000.0,1.611656665802002
397000.0,1.6114909648895264
398000.0,1.6109538078308105
399000.0,1.6113829612731934
400000.0,1.6112794876098633
401000.0,1.6113791465759277
402000.0,1.6113940477371216
403000.0,1.6111481189727783
404000.0,1.6116487979888916
405000.0,1.6114835739135742
406000.0,1.6113899946212769
407000.0,1.610821008682251
408000.0,1.6110061407089233
409000.0,1.611506700515747
410000.0,1.6116130352020264
411000.0,1.6116695404052734
412000.0,1.6114506721496582
413000.0,1.6124374866485596
414000.0,1.6112362146377563
415000.0,1.611651062965393
416000.0,1.6115505695343018
417000.0,1.6114678382873535
418000.0,1.6119142770767212
419000.0,1.6107287406921387
420000.0,1.6108074188232422
421000.0,1.6110994815826416
422000.0,1.6116187572479248
423000.0,1.611786127090454
424000.0,1.611527919769287
425000.0,1.6111892461776733
426000.0,1.6112688779830933
427000.0,1.6106922626495361
428000.0,1.6114305257797241
429000.0,1.611100435256958
430000.0,1.6116342544555664
431000.0,1.61116623878479
432000.0,1.6116160154342651
433000.0,1.6116721630096436
434000.0,1.6113076210021973
435000.0,1.6111743450164795
436000.0,1.6114670038223267
437000.0,1.6115319728851318
438000.0,1.6109509468078613
439000.0,1.6116756200790405
440000.0,1.6116690635681152
441000.0,1.611776351928711
442000.0,1.6111233234405518
443000.0,1.6113245487213135
444000.0,1.6115710735321045
445000.0,1.611535906791687
446000.0,1.6112635135650635
447000.0,1.6116230487823486
448000.0,1.611572027206421
449000.0,1.61104154586792
450000.0,1.611950397491455
451000.0,1.6115672588348389
452000.0,1.6120524406433105
453000.0,1.6115145683288574
454000.0,1.6112701892852783
455000.0,1.6111316680908203
456000.0,1.6115193367004395
457000.0,1.6113907098770142
458000.0,1.6116671562194824
459000.0,1.6111865043640137
460000.0,1.6114797592163086
461000.0,1.6113746166229248
462000.0,1.6111509799957275
463000.0,1.6114054918289185
464000.0,1.611121654510498
465000.0,1.611283302307129
466000.0,1.6114681959152222
467000.0,1.6113332509994507
468000.0,1.6113758087158203
469000.0,1.6115673780441284
470000.0,1.6114658117294312
471000.0,1.6114857196807861
472000.0,1.6109236478805542
473000.0,1.6114566326141357
474000.0,1.61147940158844
475000.0,1.6111971139907837
476000.0,1.6112730503082275
477000.0,1.6112325191497803
478000.0,1.6114954948425293
479000.0,1.6116664409637451
480000.0,1.6112146377563477
481000.0,1.6116352081298828
482000.0,1.6110494136810303
483000.0,1.611203908920288
484000.0,1.6117234230041504
485000.0,1.611162543296814
486000.0,1.611191987991333
487000.0,1.6110237836837769
488000.0,1.6115951538085938
489000.0,1.610998511314392
490000.0,1.6116279363632202
491000.0,1.611163854598999
492000.0,1.611520767211914
493000.0,1.61155366897583
494000.0,1.611203670501709
495000.0,1.6111754179000854
496000.0,1.6114611625671387
497000.0,1.6108980178833008
498000.0,1.611314296722412
499000.0,1.611304521560669
500000.0,1.6113545894622803
