"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
361000.0,5.868587970733643
362000.0,5.869544982910156
363000.0,5.867973327636719
364000.0,5.8686676025390625
365000.0,5.868297576904297
366000.0,5.868955135345459
367000.0,5.86898136138916
368000.0,5.869123458862305
369000.0,5.867131233215332
370000.0,5.868600845336914
371000.0,5.868332862854004
372000.0,5.86883544921875
373000.0,5.867831230163574
374000.0,5.868173599243164
375000.0,5.86961555480957
376000.0,5.869692802429199
377000.0,5.868945121765137
378000.0,5.8682475090026855
379000.0,5.86823844909668
380000.0,5.868033409118652
381000.0,5.868754863739014
382000.0,5.868521690368652
383000.0,5.868770599365234
384000.0,5.868193626403809
385000.0,5.869484901428223
386000.0,5.867942810058594
387000.0,5.868367671966553
388000.0,5.868387699127197
389000.0,5.868783473968506
390000.0,5.867959499359131
391000.0,5.868278503417969
392000.0,5.868291854858398
393000.0,5.867737293243408
394000.0,5.8690080642700195
395000.0,5.86881160736084
396000.0,5.86863374710083
397000.0,5.868856430053711
398000.0,5.867934226989746
399000.0,5.8682661056518555
400000.0,5.868786811828613
401000.0,5.868581295013428
402000.0,5.868927001953125
403000.0,5.86767578125
404000.0,5.868648529052734
405000.0,5.868422508239746
406000.0,5.868897438049316
407000.0,5.868549346923828
408000.0,5.868814468383789
409000.0,5.868498802185059
410000.0,5.868363380432129
411000.0,5.869265079498291
412000.0,5.869062423706055
413000.0,5.869085311889648
414000.0,5.868988037109375
415000.0,5.868373394012451
416000.0,5.868963718414307
417000.0,5.868570804595947
418000.0,5.868513107299805
419000.0,5.8674187660217285
420000.0,5.868383407592773
421000.0,5.869290351867676
422000.0,5.868743896484375
423000.0,5.868550777435303
424000.0,5.868437767028809
425000.0,5.868175506591797
426000.0,5.868533134460449
427000.0,5.868577003479004
428000.0,5.868968486785889
429000.0,5.8684563636779785
430000.0,5.868961811065674
431000.0,5.868764877319336
432000.0,5.868790626525879
433000.0,5.86927604675293
434000.0,5.869030952453613
435000.0,5.867712497711182
436000.0,5.868277549743652
437000.0,5.868669509887695
438000.0,5.8693695068359375
439000.0,5.86903190612793
440000.0,5.868529319763184
441000.0,5.86808967590332
442000.0,5.868663787841797
443000.0,5.869084358215332
444000.0,5.869164943695068
445000.0,5.869034767150879
446000.0,5.868432998657227
447000.0,5.869210243225098
448000.0,5.869539260864258
449000.0,5.868544101715088
450000.0,5.869533538818359
451000.0,5.868684768676758
452000.0,5.869119644165039
453000.0,5.868559837341309
454000.0,5.868845462799072
455000.0,5.868645668029785
456000.0,5.8689188957214355
457000.0,5.868669509887695
458000.0,5.86894416809082
459000.0,5.868982315063477
460000.0,5.868844985961914
461000.0,5.868906021118164
462000.0,5.86838436126709
463000.0,5.86881160736084
464000.0,5.86881160736084
465000.0,5.868805408477783
466000.0,5.868361473083496
467000.0,5.868325233459473
468000.0,5.868856906890869
469000.0,5.868741989135742
470000.0,5.868805885314941
471000.0,5.868949890136719
472000.0,5.868249893188477
473000.0,5.868835926055908
474000.0,5.868590831756592
475000.0,5.868765830993652
476000.0,5.8689422607421875
477000.0,5.868799209594727
478000.0,5.8685808181762695
479000.0,5.868860244750977
480000.0,5.868630409240723
481000.0,5.868418216705322
482000.0,5.868717193603516
483000.0,5.868194580078125
484000.0,5.869194030761719
485000.0,5.868585586547852
486000.0,5.868802070617676
487000.0,5.868622303009033
488000.0,5.869001865386963
489000.0,5.868506908416748
490000.0,5.868943214416504
491000.0,5.868675231933594
492000.0,5.8688554763793945
493000.0,5.868844032287598
494000.0,5.86884069442749
495000.0,5.868556976318359
496000.0,5.868237495422363
497000.0,5.868092060089111
498000.0,5.868565559387207
499000.0,5.868562698364258
500000.0,5.868695259094238
