"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
260000.0,6.992618560791016
261000.0,6.992779731750488
262000.0,6.991150379180908
263000.0,6.9909257888793945
264000.0,6.990686893463135
265000.0,6.992690086364746
266000.0,6.99246072769165
267000.0,6.993557929992676
268000.0,6.990759372711182
269000.0,6.99434232711792
270000.0,6.993814945220947
271000.0,6.989841938018799
272000.0,6.992834091186523
273000.0,6.992494106292725
274000.0,6.994628429412842
275000.0,6.992474555969238
276000.0,6.991469860076904
277000.0,6.9895339012146
278000.0,6.9933390617370605
279000.0,6.992763519287109
280000.0,6.992574691772461
281000.0,6.990535736083984
282000.0,6.994812965393066
283000.0,6.99160099029541
284000.0,6.993598937988281
285000.0,6.992084503173828
286000.0,6.991232872009277
287000.0,6.991154670715332
288000.0,6.992374897003174
289000.0,6.992653846740723
290000.0,6.991855621337891
291000.0,6.992242813110352
292000.0,6.9929656982421875
293000.0,6.9899396896362305
294000.0,6.991217613220215
295000.0,6.9928388595581055
296000.0,6.993106842041016
297000.0,6.992178440093994
298000.0,6.993075847625732
299000.0,6.994143486022949
300000.0,6.99086856842041
301000.0,6.992850303649902
302000.0,6.9910430908203125
303000.0,6.9927825927734375
304000.0,6.992332458496094
305000.0,6.992948532104492
306000.0,6.992209434509277
307000.0,6.9926862716674805
308000.0,6.991376876831055
309000.0,6.993936538696289
310000.0,6.993219375610352
311000.0,6.992384910583496
312000.0,6.9916486740112305
313000.0,6.98996639251709
314000.0,6.990801811218262
315000.0,6.992592811584473
316000.0,6.991873741149902
317000.0,6.993506908416748
318000.0,6.992493629455566
319000.0,6.9923295974731445
320000.0,6.990837097167969
321000.0,6.993595123291016
322000.0,6.993164539337158
323000.0,6.990947723388672
324000.0,6.992382049560547
325000.0,6.993960380554199
326000.0,6.9928083419799805
327000.0,6.9938740730285645
328000.0,6.9930219650268555
329000.0,6.992788314819336
330000.0,6.9929399490356445
331000.0,6.992429733276367
332000.0,6.992513179779053
333000.0,6.992717742919922
334000.0,6.9925618171691895
335000.0,6.991555213928223
336000.0,6.99346923828125
337000.0,6.993277549743652
338000.0,6.993924140930176
339000.0,6.99304723739624
340000.0,6.991340637207031
341000.0,6.995025634765625
342000.0,6.993051528930664
343000.0,6.993335723876953
344000.0,6.993751525878906
345000.0,6.992487907409668
346000.0,6.9927263259887695
347000.0,6.992345809936523
348000.0,6.992160797119141
349000.0,6.992486000061035
350000.0,6.993051052093506
351000.0,6.991851806640625
352000.0,6.991898536682129
353000.0,6.991419792175293
354000.0,6.992107391357422
355000.0,6.992708206176758
356000.0,6.992022514343262
357000.0,6.991238117218018
358000.0,6.993137359619141
359000.0,6.993655681610107
360000.0,6.992122173309326
361000.0,6.992985725402832
362000.0,6.992602348327637
363000.0,6.991484642028809
364000.0,6.993037223815918
365000.0,6.992953777313232
366000.0,6.993035793304443
367000.0,6.9927263259887695
368000.0,6.9932780265808105
369000.0,6.991570472717285
370000.0,6.991292953491211
371000.0,6.992321014404297
372000.0,6.992013931274414
373000.0,6.992570877075195
374000.0,6.991766452789307
375000.0,6.9931817054748535
376000.0,6.993366241455078
377000.0,6.99221134185791
378000.0,6.992741584777832
379000.0,6.9927077293396
380000.0,6.991242408752441
381000.0,6.993045330047607
382000.0,6.992823123931885
383000.0,6.992967128753662
384000.0,6.992652416229248
385000.0,6.993669509887695
386000.0,6.991790771484375
387000.0,6.99217414855957
388000.0,6.992937088012695
389000.0,6.993279457092285
390000.0,6.9920854568481445
391000.0,6.993232250213623
392000.0,6.992260932922363
393000.0,6.992552280426025
394000.0,6.992290496826172
395000.0,6.992724895477295
396000.0,6.993061065673828
397000.0,6.992196083068848
398000.0,6.992034912109375
399000.0,6.9925537109375
400000.0,6.9923295974731445
401000.0,6.993096351623535
402000.0,6.9921088218688965
403000.0,6.991836071014404
404000.0,6.992944240570068
405000.0,6.992672443389893
406000.0,6.992732048034668
407000.0,6.99243688583374
408000.0,6.992549896240234
409000.0,6.992384433746338
410000.0,6.9924092292785645
411000.0,6.993114471435547
412000.0,6.993213176727295
413000.0,6.99336576461792
414000.0,6.992641448974609
415000.0,6.992460250854492
416000.0,6.992973327636719
417000.0,6.9930219650268555
418000.0,6.993000030517578
419000.0,6.9920430183410645
420000.0,6.991976737976074
421000.0,6.993467330932617
422000.0,6.992527008056641
423000.0,6.993350028991699
424000.0,6.992450714111328
425000.0,6.992048263549805
426000.0,6.992363929748535
427000.0,6.992112159729004
428000.0,6.992435932159424
429000.0,6.991383075714111
430000.0,6.992758750915527
431000.0,6.992660045623779
432000.0,6.99266242980957
433000.0,6.9932355880737305
434000.0,6.992196559906006
435000.0,6.9924821853637695
436000.0,6.992330551147461
437000.0,6.992900371551514
438000.0,6.99227237701416
439000.0,6.992716312408447
440000.0,6.992900848388672
441000.0,6.992016792297363
442000.0,6.992550849914551
443000.0,6.992882251739502
444000.0,6.992823600769043
445000.0,6.992971420288086
446000.0,6.991828918457031
447000.0,6.993291854858398
448000.0,6.993151664733887
449000.0,6.993162155151367
450000.0,6.992921829223633
451000.0,6.992565631866455
452000.0,6.993172645568848
453000.0,6.992828845977783
454000.0,6.992428779602051
455000.0,6.992345809936523
456000.0,6.992447853088379
457000.0,6.99222469329834
458000.0,6.992923736572266
459000.0,6.992856979370117
460000.0,6.992751598358154
461000.0,6.992949485778809
462000.0,6.992258071899414
463000.0,6.992642402648926
464000.0,6.992673873901367
465000.0,6.992873191833496
466000.0,6.992884635925293
467000.0,6.992182731628418
468000.0,6.993044376373291
469000.0,6.993037700653076
470000.0,6.992837429046631
471000.0,6.992983818054199
472000.0,6.991678237915039
473000.0,6.992647171020508
474000.0,6.992612838745117
475000.0,6.992518901824951
476000.0,6.99289608001709
477000.0,6.993113994598389
478000.0,6.992297172546387
479000.0,6.992667198181152
480000.0,6.992565155029297
481000.0,6.9926605224609375
482000.0,6.99270486831665
483000.0,6.992569923400879
484000.0,6.993077278137207
485000.0,6.992260456085205
486000.0,6.992491245269775
487000.0,6.992584228515625
488000.0,6.992757797241211
489000.0,6.991888046264648
490000.0,6.992853164672852
491000.0,6.992645263671875
492000.0,6.993008613586426
493000.0,6.9930620193481445
494000.0,6.992697238922119
495000.0,6.992362976074219
496000.0,6.9928460121154785
497000.0,6.992405414581299
498000.0,6.9923505783081055
499000.0,6.9926042556762695
500000.0,6.9932475090026855
