"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
242000.0,1.5516728162765503
243000.0,1.5507638454437256
244000.0,1.5509310960769653
245000.0,1.5517172813415527
246000.0,1.548964023590088
247000.0,1.5491530895233154
248000.0,1.5472421646118164
249000.0,1.5494657754898071
250000.0,1.5487571954727173
251000.0,1.5499632358551025
252000.0,1.5485222339630127
253000.0,1.5466499328613281
254000.0,1.5497121810913086
255000.0,1.5506443977355957
256000.0,1.5481210947036743
257000.0,1.5475512742996216
258000.0,1.5477566719055176
259000.0,1.5479072332382202
260000.0,1.5452220439910889
261000.0,1.5499943494796753
262000.0,1.5482358932495117
263000.0,1.5501424074172974
264000.0,1.5494744777679443
265000.0,1.548912525177002
266000.0,1.5472556352615356
267000.0,1.5476033687591553
268000.0,1.5467458963394165
269000.0,1.5454089641571045
270000.0,1.54774808883667
271000.0,1.5500022172927856
272000.0,1.5476925373077393
273000.0,1.5465974807739258
274000.0,1.5448917150497437
275000.0,1.5466346740722656
276000.0,1.5457026958465576
277000.0,1.5470542907714844
278000.0,1.5473268032073975
279000.0,1.5487332344055176
280000.0,1.548081874847412
281000.0,1.5461912155151367
282000.0,1.5463919639587402
283000.0,1.547480821609497
284000.0,1.547692894935608
285000.0,1.5475587844848633
286000.0,1.5458984375
287000.0,1.5468199253082275
288000.0,1.5466132164001465
289000.0,1.5462989807128906
290000.0,1.5452407598495483
291000.0,1.5463591814041138
292000.0,1.5463485717773438
293000.0,1.5433696508407593
294000.0,1.544905662536621
295000.0,1.5464203357696533
296000.0,1.5453404188156128
297000.0,1.5446054935455322
298000.0,1.5449830293655396
299000.0,1.5448731184005737
300000.0,1.5451445579528809
